id,created_at,text
1259909533247303700,Mon May 11 18:13:35 +0000 2020,RT @Zebaism: Good news: All 5 Mumbai based Air India Pilots who had tested positive for #COVID19 recently have tested negative in the secon…
1259909405346115600,Mon May 11 18:13:04 +0000 2020,RT @adityadickysin: Hero
1259909126349418500,Mon May 11 18:11:58 +0000 2020,RT @kanikaaaaa17: My sister, Pragati, a young budding international level archery player, and merely 16 years old, suffered a brain stroke…
1259882001823182800,Mon May 11 16:24:11 +0000 2020,RT @Ghair_Kanooni: Ah, the irony. Students are being put in jail by the MHA, even a pregnant student, for holding peaceful protests and for…
1259881725481480200,Mon May 11 16:23:05 +0000 2020,RT @Vishptp01: गरीब का ठेला पलटेंगे और अमीर को लाइन तोड़कर दारू सप्लाई करेंगे @jayantrld  @Choudhary_Annuu  @LambaAlka @realshooterdadi  @s…
1259881519595708400,Mon May 11 16:22:16 +0000 2020,RT @UmarKhalidJNU: .@Armanterno @paperpilot_ @Shamikh1508 are doing exceptional relief work. They have also made facemasks for workers prov…
1259881147984572400,Mon May 11 16:20:47 +0000 2020,RT @digitaldutta: A short thread about this delhi based legal think tank which is everywhere proposing laws and committees. Some facts on r…
1259878711433719800,Mon May 11 16:11:06 +0000 2020,RT @BhavikaKapoor5: #PMCareFraud   Kindly share this clip widely with #PMCareFraud tag 🙏 https://t.co/XFoLISZxwd
1259858462294642700,Mon May 11 14:50:39 +0000 2020,RT @rebelawyer: Heights of shamelessness https://t.co/SltVJcSiMg
1259856769767088000,Mon May 11 14:43:55 +0000 2020,RT @BDUTT: We saw this truck stopped by the police near a checkpoint. The police did not agree to open the back flap for us so we jumped up…
1259856541655740400,Mon May 11 14:43:01 +0000 2020,RT @adityadickysin: Shit happens....  Female Eurasian Sparrowhawk taking down a Yellow-Footed Green Pigeon in #ranthambhore https://t.co/fB…
1259831328104747000,Mon May 11 13:02:49 +0000 2020,RT @rjfahad: Dear Defence Minister @rajnathsingh Ji, can we shower few flower petals on them through Globemasters and Jumbo jets and Hercul…
1259831168784052200,Mon May 11 13:02:11 +0000 2020,RT @reshma_alam9: Those who can’t give account of 45-days old  #PMCaresFunds,  are asking Congress “What did you do for 70 years?” !!!   #P…
1259830352538935300,Mon May 11 12:58:57 +0000 2020,RT @anumayhem: Two Bengaluru Activists Who Helped Migrants Get Train Tickets Booked After Builders Complain. Workers protected the activist…
1259828821920043000,Mon May 11 12:52:52 +0000 2020,RT @jamewils: India is exhausting its test kits, this forces ICMR to let people go without tests!  Yep, there is huge of drop of 21173 test…
1259827998435553300,Mon May 11 12:49:35 +0000 2020,RT @Iamkavitak: That's @SonuSood sending migrants by buses hired by him with all permissions from the respective states govts for their tra…
1259825886959976400,Mon May 11 12:41:12 +0000 2020,RT @srivatsayb: SC has already heard Arnab's communal instigation cases twice &amp; given him protection from arrest  SC is silent in the case…
1259825701601054700,Mon May 11 12:40:28 +0000 2020,RT @LestWeForgetIN: Top of the Course, a Sword of Honour, gone but not forgotten #LestWeForgetIndia🇮🇳 Flt Lt Amit Singh, 16 SQN, 'Cobras' #…
1259825577453895700,Mon May 11 12:39:58 +0000 2020,RT @hiambuj: - India has breached in top 15 Covid +ive countries in the world. - India shall cross China in 3-4 days at current rate &amp; shal…
1259784452651143200,Mon May 11 09:56:33 +0000 2020,RT @svaradarajan: Q—Who banned J&amp;K 4G?  A—J&amp;K govt Q—Who controls J&amp;K govt?  A—MHA Q—What did SC decide on J&amp;K 4G? A—It set up committee to…
1259784325479858200,Mon May 11 09:56:03 +0000 2020,RT @srivatsayb: This is why the world calls him FEKU https://t.co/d92w8fB44m
1259783889209274400,Mon May 11 09:54:19 +0000 2020,RT @FirstPMOfIndia: Well I said, “Not that I do not admire these great figures of our traditions, but there’s work to be done. And not to c…
1259783551928561700,Mon May 11 09:52:59 +0000 2020,RT @satishacharya: Exit plan? #Lockdown @sifydotcom cartoon https://t.co/0sDEVyFMqM
