id,created_at,text
1261267589109596200,Fri May 15 12:10:01 +0000 2020,In Florida, felons must pay court debts before they can vote. But with no system to do so, many have found it impos… https://t.co/n8HafINVD6
1261267351925907500,Fri May 15 12:09:04 +0000 2020,Trump’s company has received at least $970,000 from U.S. taxpayers for room rentals - The Washington Post https://t.co/gXkNcQvE1G
1260931746465329200,Thu May 14 13:55:29 +0000 2020,RT @TheCivicCircle: The Civic Voice is out! Stories about civic news, faith and democracy, and youth voters, via @fulcrum_us, @washingtonpo…
1260915603851935700,Thu May 14 12:51:21 +0000 2020,Supreme Court considers ‘faithless’ presidential electors and finds more questions than answers - The Washington Po… https://t.co/Mr3uIvyWPm
1260915346535571500,Thu May 14 12:50:19 +0000 2020,Court asks retired judge to oppose Justice Dept. effort to drop Michael Flynn case, examine whether ex-Trump advise… https://t.co/xvXbONnqUP
1260534970818474000,Wed May 13 11:38:51 +0000 2020,Investigating the coronavirus: Journalists fight the ‘infodemic’ https://t.co/1HLNBTUJeU via @icijorg
1260534275453132800,Wed May 13 11:36:05 +0000 2020,Elderly workers run elections. But COVID-19 will keep many home – Center for Public Integrity https://t.co/rssyV7ijfi
1260190306206724000,Tue May 12 12:49:16 +0000 2020,Attorney General William Barr should resign over Michael Flynn decision, former Justice Dept. employees say in lett… https://t.co/QLbUG6DyE7
1260190005617733600,Tue May 12 12:48:05 +0000 2020,Trump’s tax returns release: SCOTUS to hear arguments on landmark cases - The Washington Post https://t.co/xfHg0PHfnc
1258754836062969900,Fri May 08 13:45:14 +0000 2020,G.O.P. Revolt in Ohio: Governor Faces Attacks From Within Over Shutdowns https://t.co/Fg7OrT7sxm
1258413696684081200,Thu May 07 15:09:40 +0000 2020,Smartphone data shows out-of-state visitors flocked to Georgia as restaurants and other businesses reopened https://t.co/sWTsXLb3JA
1258413473492603000,Thu May 07 15:08:46 +0000 2020,Melinda Gates: How rethinking caregiving could play a crucial role in restarting the economy https://t.co/p2iezCkW2f
1258412609117847600,Thu May 07 15:05:20 +0000 2020,Online Retailers Spend Millions on Ads Backing Postal Service Bailout https://t.co/qoB7I4Zqd0
1258412467237130200,Thu May 07 15:04:47 +0000 2020,Knock, Knock, Who’s There? No Political Canvassers, for the First Time Maybe Ever https://t.co/moRC2wGqr8
1258054785741226000,Wed May 06 15:23:29 +0000 2020,RT @davidmeyers: The coronavirus pandemic makes support for local media (and a new model) even more critical - the latest from @ElizaRules.…
1258054768406278100,Wed May 06 15:23:24 +0000 2020,Local news needs a bailout, but the industry also needs a reset that places communities front and center, argue adv… https://t.co/4Ju2RcUu2L
1258033587095580700,Wed May 06 13:59:14 +0000 2020,RT @jaketapper: .⁦@POGOBlog⁩: “The First 100 Days of the U.S. Government’s COVID-19 Response” https://t.co/DpNgsXqwyi
