id,created_at,text
1259625433051607000,Sun May 10 23:24:40 +0000 2020,She makes a point. HT to @stevemorris__ https://t.co/gWwi7oDYy5
1259622230838870000,Sun May 10 23:11:57 +0000 2020,Will this be Trump's "Mission Accomplished" moment?  @jheil and @TheRecount asks and answers.... https://t.co/mmUxNQH95F
1259299240087519200,Sun May 10 01:48:30 +0000 2020,RT @therecount: Trump insists he isn’t declaring “mission accomplished” in the war against COVID-19, but his words and deeds this week sugg…
1258952398711722000,Sat May 09 02:50:16 +0000 2020,You have the right to ignore science, community, society, and reality. And become a TV star in the process. https://t.co/A3IfC9TQcT
1258907059061481500,Fri May 08 23:50:06 +0000 2020,@awwsullivan Very meta.
1258906984180592600,Fri May 08 23:49:49 +0000 2020,"The real people" are Trump's base. The rest of us? Robots? https://t.co/PlIWT9VH7H
1258752134394327000,Fri May 08 13:34:29 +0000 2020,@PayPal I don't like to rage tweet. But please please can you add some way to contact customer service to your shit website.
1258534575883448300,Thu May 07 23:09:59 +0000 2020,RT @therecount: It's your LAST day to help us win a Webby for our Rewind series. What the hell are you waiting for? Vote!  https://t.co/b10…
1258341996382560300,Thu May 07 10:24:45 +0000 2020,RT @therecount: The U.S. has fallen far behind when it comes to contact tracing — a process essential to safely reopening the country.   Wh…
1258217386450321400,Thu May 07 02:09:36 +0000 2020,Truth. To Power. https://t.co/VHRT8zCte4
1258058562015821800,Wed May 06 15:38:29 +0000 2020,Do facts matter? https://t.co/Vd9NS1anLZ
1258040247721525200,Wed May 06 14:25:42 +0000 2020,RT @therecount: Does the name Dr. Rick Bright ring any bells?  Here’s what you should know about the ousted HHS official and the whistleblo…
1258040014736429000,Wed May 06 14:24:47 +0000 2020,@LouPas Yup.
1257836628665663500,Wed May 06 00:56:36 +0000 2020,The resting screen of a billion Zooms. I dunno, seems they could do something a bit more creative with it, no? https://t.co/He1RluVMaq
1257750663674691600,Tue May 05 19:15:00 +0000 2020,I bet the interpreter knows.... https://t.co/jckPH7TQQ6
1257498384803528700,Tue May 05 02:32:32 +0000 2020,RT @therecount: The good news: Italy is easing restrictions as daily deaths sharply decline. The bad news: Russia and Brazil are suffering…
1257460162618708000,Tue May 05 00:00:39 +0000 2020,So frustrating, the reporting on this here. So there's a new government generated report, a draft, that predicts a… https://t.co/DvyXszLQvi
1257348329555611600,Mon May 04 16:36:16 +0000 2020,RT @therecount: There are four possible buckets to fill when looking for a Madam VP.   Let @jmpalmieri take you through the pros and cons o…
