id,created_at,text
1260080798608224300,Tue May 12 05:34:08 +0000 2020,@purrimer https://t.co/MEMFoUH13H
1260054118535577600,Tue May 12 03:48:07 +0000 2020,@TheConniii RIP
1260029376852144000,Tue May 12 02:09:48 +0000 2020,@devin_ @elonmusk lol
1259684992289919000,Mon May 11 03:21:20 +0000 2020,RT @ZamundaTwice: Same photo https://t.co/4MQWwxHG58
1259680226201632800,Mon May 11 03:02:24 +0000 2020,@KingJosiah54 *adidas
1259680105418252300,Mon May 11 03:01:55 +0000 2020,RT @KingJosiah54: When MJ see a reasonably priced pair of sneakers https://t.co/idh92NfsJr
1259676056799244300,Mon May 11 02:45:50 +0000 2020,hope Lil Penny is doin ok
1259672321356267500,Mon May 11 02:30:59 +0000 2020,damn i wish i knew where my '96 dolphins starter jacket was
1259664969450188800,Mon May 11 02:01:46 +0000 2020,heavy is the crown #TheLastDance
1259664852076773400,Mon May 11 02:01:18 +0000 2020,@snapcrackl_POPS POPS, noooooo
1259628628289056800,Sun May 10 23:37:22 +0000 2020,RT @ElsieKFisher: i think about this shirt a lot https://t.co/luRKYRKKgQ
1259346126634750000,Sun May 10 04:54:48 +0000 2020,yo so @ufc back without a crowd actually works pretty well
1259345826335166500,Sun May 10 04:53:37 +0000 2020,@RdotChadha yooo wtf is this, i am IN
1259275390595424300,Sun May 10 00:13:43 +0000 2020,@JoJoMcGiggity @A_dmg04 @elliottgray yes, present https://t.co/jyoS7dLA7L
1259265661106192400,Sat May 09 23:35:04 +0000 2020,@gleegfx You see the new Ryzen 3300x?! I think not might convince you for a new project haha
1259263423428219000,Sat May 09 23:26:10 +0000 2020,@VanguardArmory Ayyyy niiiice! Thanks! Excited for this https://t.co/aZ5GKcoBIJ
1259252116771582000,Sat May 09 22:41:15 +0000 2020,@VanguardArmory What is that first one, and how do I get it 👀👀👀
1259241247987822600,Sat May 09 21:58:03 +0000 2020,@Steven_Paul Looking forward to a Guardian summer
1259044136411230200,Sat May 09 08:54:48 +0000 2020,@RickKackis https://t.co/GcovTNizfs
1258991441419710500,Sat May 09 05:25:25 +0000 2020,RT @_ericcurtin: what is your favorite HDMI port on your tv? mine is 2
1258972595229085700,Sat May 09 04:10:31 +0000 2020,RT @LUCKYY10P: When the carry clutches the round https://t.co/mdnBw3YG8v
1258967553914712000,Sat May 09 03:50:29 +0000 2020,@CaroWyn_ when we loading into the Tower?
1258964224916635600,Sat May 09 03:37:16 +0000 2020,@HungryAndAngry here you go! https://t.co/v8z5BNARwC
1258956687773327400,Sat May 09 03:07:19 +0000 2020,@MoltenSlowa https://t.co/Jwmaqv8KkG
1258949177838452700,Sat May 09 02:37:28 +0000 2020,@dadsofdestiny what a second...  Im a dad  I play Destiny  ...Am I a Dad of Destiny?!
1258948716985114600,Sat May 09 02:35:38 +0000 2020,@Tashi343i Broooo, the greatness!
1258946418741350400,Sat May 09 02:26:30 +0000 2020,@Tashi343i yoooooo that's what's up  I've had this file for like 16 years 😂
1258945206327496700,Sat May 09 02:21:41 +0000 2020,@Meganisrad https://t.co/lI4J7Tg6Yh
1258943115257213000,Sat May 09 02:13:23 +0000 2020,@Captain_Quench thank you. im a proud papa right now https://t.co/fePZg4F4DT
1258942858616139800,Sat May 09 02:12:22 +0000 2020,@JoshRuble this the NZXT case, set up lookin clean, nice!
1258941794831569000,Sat May 09 02:08:08 +0000 2020,@RdotChadha @peterbnorris 100+FPS
1258940654471635000,Sat May 09 02:03:36 +0000 2020,@destiny_thememe @A_dmg04 oh no
1258940427765297200,Sat May 09 02:02:42 +0000 2020,@NathieVR yup! now I just need a headset!  What a good one I should look into that's not Oculus
1258939751878389800,Sat May 09 02:00:01 +0000 2020,@NathieVR https://t.co/NV8JOoVnnt
1258939450031136800,Sat May 09 01:58:49 +0000 2020,@Kasaidi I think we both know what the right answer is here  #GamingCampaign #OneTeam   cc @leslieberland
1258936044373721000,Sat May 09 01:45:17 +0000 2020,finished my RGB unification and cabling!   pro tip: orange gives extra FPS  who wants to squad up!? https://t.co/L9iH4i2eMn
1258934978492067800,Sat May 09 01:41:03 +0000 2020,@MoltenSlowa I never knew this was a thing, wow
1258933457448611800,Sat May 09 01:35:00 +0000 2020,@MoltenSlowa lol same, when i saw my PS4 2019 year end review 800+ hours on D2 really had me thinking 😂  Now I'm wo… https://t.co/YLaLnCfQtv
1258904271883366400,Fri May 08 23:39:02 +0000 2020,@davtronics this one of the funniest memes i seen in 2020, its hittin so hard lmaoooo
1258903176935125000,Fri May 08 23:34:41 +0000 2020,dead https://t.co/00wVCCosi7
1258650084415205400,Fri May 08 06:48:59 +0000 2020,RT @backlon: The best Wi-Fi router is a 100-ft ethernet cable.
1258639155149455400,Fri May 08 06:05:33 +0000 2020,@asastrout lazy AF when he was on the Dolphins smh
1258632187047325700,Fri May 08 05:37:52 +0000 2020,omg @meatbillies this is soooo usss
1258600472220323800,Fri May 08 03:31:50 +0000 2020,im not ready😭 https://t.co/kfPwjkhF1M
1258552467261845500,Fri May 08 00:21:05 +0000 2020,@ajessilee we were not pleased lmao
1258539796831416300,Thu May 07 23:30:44 +0000 2020,@meatbillies wow https://t.co/0pPxvtwqhl
1258535606000349200,Thu May 07 23:14:05 +0000 2020,https://t.co/KZe3SLogbK https://t.co/BzKl1LVxj4
1258233722597343200,Thu May 07 03:14:30 +0000 2020,@JoshRuble *relief sigh*
1258198859873833000,Thu May 07 00:55:59 +0000 2020,RT @iMinikon: This the real Villain version.. https://t.co/6zyglq5aJF
1258136122581856300,Wed May 06 20:46:41 +0000 2020,@MoltenSlowa sherpa me senpai
1258136052872568800,Wed May 06 20:46:24 +0000 2020,@racsterls @yosub @angelasobol my cover is blown https://t.co/wl48zVP6v6
1258112973387653000,Wed May 06 19:14:42 +0000 2020,RT @yosub: who is she https://t.co/byyI9pZ7jQ
1258112954391621600,Wed May 06 19:14:37 +0000 2020,@yosub how could you
1257946572131758000,Wed May 06 08:13:28 +0000 2020,It's aliiiive!!! https://t.co/AB3W0pmjE4
1257884389653926000,Wed May 06 04:06:23 +0000 2020,@Meganisrad def both 😂
1257877793032945700,Wed May 06 03:40:10 +0000 2020,@alastairflower @McDonaldsUK https://t.co/m6zHKK71lM
1257863406486347800,Wed May 06 02:43:00 +0000 2020,@Meganisrad I feel this
1257859949620654000,Wed May 06 02:29:16 +0000 2020,@Steam PERFECT timing https://t.co/UF3pAiLzU3
1257846809537310700,Wed May 06 01:37:03 +0000 2020,@JNaj23 EVERYTHING haha
1257813162457395200,Tue May 05 23:23:21 +0000 2020,@JustPyroNow Worth it, long grind but still a fun gun I think
1257812866435920000,Tue May 05 23:22:11 +0000 2020,@MLozada Crackin these boxes gonna be real fun https://t.co/saw1cWG2Ng
1257812652769767400,Tue May 05 23:21:20 +0000 2020,@nerdybeard Basically AMD got their own called Freesync that's more 'open' but as I understand it if a monitor has… https://t.co/Dt5OdrP2Yw
1257810153090371600,Tue May 05 23:11:24 +0000 2020,@Captain_Quench https://t.co/ed77FYuoqS
1257801832119758800,Tue May 05 22:38:20 +0000 2020,@steinekin I'm ready for that @XboxGamePassPC  goodness  ALL THE FPS!!! https://t.co/bbdZIzUo0B
1257795701687242800,Tue May 05 22:13:58 +0000 2020,@EmilioFornatora I can't wait, D2 on my current setup playing on Steam is ruffffff lmao, about to enter the big leagues!
1257791243972558800,Tue May 05 21:56:15 +0000 2020,looks like I got some work to do tonight https://t.co/R9GBwc3dlM https://t.co/e6BAba4chM
1257785282687991800,Tue May 05 21:32:34 +0000 2020,RT @TwitterGaming: everybody else: making bread  gamers: getting this bread
1257781173876519000,Tue May 05 21:16:14 +0000 2020,"i was nominated for a daytime emmy"  - 👀 @Phonz
1257759147979796500,Tue May 05 19:48:43 +0000 2020,RT @SWatercolour: https://t.co/gCz0a8YeRI
1257754789665861600,Tue May 05 19:31:24 +0000 2020,@zchmz LFG
1257468399250096000,Tue May 05 00:33:23 +0000 2020,@sfzoo This makes me so happy
1257468050544095200,Tue May 05 00:32:00 +0000 2020,RT @TuggaAintShit: Cant believe that 9 year old me thought this was heat https://t.co/uCNpbBrJYy
1257435077635694600,Mon May 04 22:20:59 +0000 2020,im so old, some of y'all dont even remember the budweiser frogs smh
1257416106115059700,Mon May 04 21:05:36 +0000 2020,@IFrostBolt @Purechilly @ZkMushroom lmao this stacked crew, RIP to us
1257414252236804000,Mon May 04 20:58:14 +0000 2020,all about the hangtime, thanks coach 🙏 https://t.co/MG2QA0Aw4S
1257414005385302000,Mon May 04 20:57:15 +0000 2020,RT @TwitterSports: 4️⃣ You wouldn't be rocking Js now if not for Deloris https://t.co/87tAz0VFHg
1257392360109019100,Mon May 04 19:31:14 +0000 2020,omg https://t.co/DIcz2hVPsj
1257373053773906000,Mon May 04 18:14:31 +0000 2020,RT @PhillyWRLD: One of my favorite Kobe and MJ moments. So pure😭 https://t.co/Ljq8anCmsS
1257359308196589600,Mon May 04 17:19:54 +0000 2020,@gleegfx @ILMVFX i see what you did there https://t.co/WSM0sSHkwb
1257339409713836000,Mon May 04 16:00:50 +0000 2020,@falloutplays Fallout doin the Lord's work right here
1257339018284589000,Mon May 04 15:59:16 +0000 2020,@A_moschetti https://t.co/MCqc1TeTr7
1257326493685829600,Mon May 04 15:09:30 +0000 2020,Waking up to some sad news 😞 https://t.co/KruBezzuof
1257159162892435500,Mon May 04 04:04:35 +0000 2020,Forgot to buy turnips smh
1257149670855344000,Mon May 04 03:26:52 +0000 2020,@racsterls @Dyson but what's the URL for that robe tho 👀
1257144798881804300,Mon May 04 03:07:31 +0000 2020,RT @ComplexSneakers: The late John Michael Wozniak on what it was like working as one of Michael Jordan’s security guards: https://t.co/pBD…
1257141554881261600,Mon May 04 02:54:37 +0000 2020,RT @_Zeets: Jerry Krause: *Likes sunshine*  Michael Jordan: "Fuck sunshine. I'll destroy the sun right now."
1257139766027358200,Mon May 04 02:47:31 +0000 2020,RT @cjzer0: Cannot believe my man hit Jordan with the shrug https://t.co/PlA2na4BgB
