id,created_at,text
931132270055952400,Thu Nov 16 12:10:07 +0000 2017,Ma déclaration, ce matin, suite à l'article de La Presse: https://t.co/MCUFlWToHc
910856620112040000,Thu Sep 21 13:21:55 +0000 2017,RT @PQFSL: Des restaurants augmentent les prix pour éliminer les pourboires et offrir des salaires plus équitables. @apollo1333 se prononce…
910846071500410900,Thu Sep 21 12:40:00 +0000 2017,RT @sandralapointe4: @apollo1333 Non pour la simple raison parce que si tu as uun service a chier cela ne merite pas de pourboire
910844360782155800,Thu Sep 21 12:33:12 +0000 2017,je serai avec Paul Arcand au 98,5 FM je vous parle des pourboires  est-ce qu'on doit les inclure dans la facture qu'en pensez-vous?
903610140833800200,Fri Sep 01 13:27:00 +0000 2017,RT @PQFSL: En cette période d’abondance dans le jardin, Giovanni @apollo1333 nous a préparé une chronique «Du potager à l’économie d’épicer…
903591628392329200,Fri Sep 01 12:13:26 +0000 2017,Ce matin à 8h50 je serais au 98,5FM avec Paul Arcand je vous parle de devinez quoi ....... De bouffe 🙂 soyez la
901780636083609600,Sun Aug 27 12:17:12 +0000 2017,Là boom de l été a st jean sur richelieu aujourd'hui j'y serais et vous ?
901087661863161900,Fri Aug 25 14:23:34 +0000 2017,@SineSavard hahahhaha
901087616078151700,Fri Aug 25 14:23:23 +0000 2017,RT @SineSavard: C'est dû au nom de famille ...LoLL @apollo1333  Bordeaux est la ville française où l’on mange le mieux au restaurant https:…
895987738167713800,Fri Aug 11 12:38:18 +0000 2017,@tardifgen bon matin à toi aussi ;-)
895985339629789200,Fri Aug 11 12:28:46 +0000 2017,Ce matin à 9h15 je vous parle de certain joyaux alimentaires du Saguenay lac-st jean au 98,5 FM
891662704641003500,Sun Jul 30 14:12:09 +0000 2017,RT @MLongueuil: #Recette foie gras poêlé du chef @apollo1333, un vrai délice! Le foie gras dispo à La boulangerie du marché https://t.co/Nj…
890913682460487700,Fri Jul 28 12:35:48 +0000 2017,Ce matin au 98,5FM a 9h15 je vous propose des trucs pour conserver vos petits fruits :-) soyez-la :-)))
890194998272168000,Wed Jul 26 13:00:01 +0000 2017,Avoir un rdv au centre-ville en pleine vacance autant le bordel que en période de pointe bravo 👍👍👍
888407905631862800,Fri Jul 21 14:38:45 +0000 2017,@poussepastaluck et bien moi aussi !.......
888407840708329500,Fri Jul 21 14:38:29 +0000 2017,RT @poussepastaluck: @apollo1333 Je suis puriste: le gravlax se mange en fines tranches! ;)
888407788149514200,Fri Jul 21 14:38:17 +0000 2017,@Orus1er merci c est gentil
888407753852690400,Fri Jul 21 14:38:08 +0000 2017,RT @Orus1er: @apollo1333 La radio je ne peux helas pas le matin. Mais j'ai vraiment hâte à te revoir à la télé!
888378396035752000,Fri Jul 21 12:41:29 +0000 2017,Ce matin au 98,5 a 9h20 je vous dit tout sur les tartares gravlax et autres délices soyez la !!:-)
886606671358906400,Sun Jul 16 15:21:17 +0000 2017,RT @MLongueuil: Cuisinez de la morue avec sa julienne de poivron rouge au zeste de citron! Une recette de @apollo1333. #recette  https://t.…
885569301809418200,Thu Jul 13 18:39:09 +0000 2017,RT @CNWAlimentsEtBo: @JeanPaquette @marianacherie @apollo1333 @joebeef @BobleChef @MarioTessier_ @PierrePag @apelletier007 Parfaits pour Ba…
884855256265494500,Tue Jul 11 19:21:47 +0000 2017,RT @MLongueuil: Recette parfaite du chef @apollo1333 en cette chaude journée d'été 😋Pétoncles et salade de champignons au caviar 👉 https://…
884855210400776200,Tue Jul 11 19:21:36 +0000 2017,@apelletier007 oui Vraiment
884552536937648100,Mon Jul 10 23:18:53 +0000 2017,@apelletier007 grande route ?? Gastronomique?? Pas vraiment
883794294506758100,Sat Jul 08 21:05:54 +0000 2017,RT @LeSacdeChips: Dernier arrêt de «La route gastronomique des bars de danseuses» pour Giivanni Apollo et @JordanDupuis! @apollo1333 https:…
883794265649885200,Sat Jul 08 21:05:47 +0000 2017,RT @JdeMontreal: Dernier arrêt de «La route gastronomique des bars de danseuses» pour Giivanni Apollo et @JordanDupuis! @apollo1333 https:/…
881607101382090800,Sun Jul 02 20:14:47 +0000 2017,@c_espace beau message qui transpire l intelligence
880551551483424800,Thu Jun 29 22:20:24 +0000 2017,RT @LeSacdeChips: «La route gastronomique des bars de danseuses» avec Giovanni Apollo &amp; @JordanDupuis!Épisode 3: Le Végas. @apollo1333 http…
880551534177669100,Thu Jun 29 22:20:20 +0000 2017,RT @JdeMontreal: «La route gastronomique des bars de danseuses» avec Giovanni Apollo &amp; @JordanDupuis!Épisode 3: Le Végas. @apollo1333 https…
878368373716918300,Fri Jun 23 21:45:14 +0000 2017,@RajiAR @ataillefer merci
878368337507606500,Fri Jun 23 21:45:05 +0000 2017,RT @RajiAR: Beau show messieurs @ataillefer &amp; @apollo1333 https://t.co/iwZ6Veuj3s
877240223125602300,Tue Jun 20 19:02:22 +0000 2017,RT @JordanDupuis: A @CKOI à 17h30 avec mes pref' des «Poids Lourds du retour» pour parler bouffe, danseuses et autre grivoiseries. @LeSacde…
877240192524070900,Tue Jun 20 19:02:14 +0000 2017,RT @JordanDupuis: @le985fm pour «La grande route gastronomique des bars de danseuses» avec Apollo! @LeSacdeChips @apollo1333 https://t.co/1…
875823483854495700,Fri Jun 16 21:12:45 +0000 2017,RT @piloteacademie: Qui cuisinera qui au volant de la #KiaSoul ?L'épisode finale #PiloteAcademie #VirageVert @apollo1333 @ataillefer https:…
875721319047983100,Fri Jun 16 14:26:47 +0000 2017,RT @PQFSL: À venir, @apollo1333 vient nous présenter «La grande route gastronomie des bars de danseuses du Québec» !! Un projet avec @LeSac…
875685593757478900,Fri Jun 16 12:04:49 +0000 2017,Ce matin je suis en Onde Avec Paul Arcand au 98,5FM Je vous parle d un sujet croustillant :-) soyez la !!
874364889116102700,Mon Jun 12 20:36:49 +0000 2017,@samwdelorme merci beaucoup
874364730667929600,Mon Jun 12 20:36:11 +0000 2017,@cherejoblo @PQFSL merci  Beaucoup
874364456054247400,Mon Jun 12 20:35:05 +0000 2017,RT @cherejoblo: Bien d’accord avec @apollo1333 sur le nouveau Guide alimentaire canadien en chantier. https://t.co/mMaPs3WsjD
874364424286502900,Mon Jun 12 20:34:58 +0000 2017,@MatduG Hahahhaha garder confiance
874364326093754400,Mon Jun 12 20:34:34 +0000 2017,RT @MatduG: @PQFSL @apollo1333 Et moi qui venait d’apprendre ce qu’était une légumineuse
874262361493966800,Mon Jun 12 13:49:24 +0000 2017,@ArmandK60 allez amusez vous bien et que grand bien vous fasse
874262187283546100,Mon Jun 12 13:48:43 +0000 2017,@ArmandK60 aucune rancune  En effet mais j aimerai bien que vous regardiez ma cuisine je regarderais la vôtre
874261089353125900,Mon Jun 12 13:44:21 +0000 2017,@ArmandK60 vous me connaissez si bien !!!!
874259220157354000,Mon Jun 12 13:36:55 +0000 2017,@ArmandK60 a Ha oui et pourquoi
869619744114126800,Tue May 30 18:21:18 +0000 2017,@Frankoleto2 Merci beaucoup
869619669820420100,Tue May 30 18:21:00 +0000 2017,RT @Frankoleto2: @apollo1333 un bon souper avec le Chef! https://t.co/jUOy6SEe7T
869619412625698800,Tue May 30 18:19:59 +0000 2017,RT @MLongueuil: Découvrez les recettes de @apollo1333, cuisinées au #MPL, dans le cadre de l'émission Un chef, une recette! https://t.co/of…
860872655657893900,Sat May 06 15:03:30 +0000 2017,RT @edayedream: J'aime l'usage des mains @apollo1333 un savoir faire au bout des doigts.Une générosité efficace. Remarquez comment il' s'ac…
852138549738704900,Wed Apr 12 12:37:16 +0000 2017,RT @Dom_labranche: Mille feuilles de crêpes de sarrasin au beurre d’érable salé! https://t.co/FVa9G3wxtM  Via @apollo1333   https://t.co/Tt…
852137994173780000,Wed Apr 12 12:35:04 +0000 2017,Ce matin 8h50 Avec Paul Arcand au 98,5FM Je vous parle des sites de critiques culinaire !! Soyez la !! Et belle journée :-)
842745429926264800,Fri Mar 17 14:32:22 +0000 2017,@StephGarand salut Stéph
842745366495793200,Fri Mar 17 14:32:07 +0000 2017,RT @StephGarand: @apollo1333 "Veux-tu que je te tartine"... Je viens de l'entendre à la@reprise de l'émission #EspaceDécouverte 😂😂😂😂 #Sujec…
842745315652452400,Fri Mar 17 14:31:55 +0000 2017,RT @LaNippou: Ça passe à #MaMèreCuisine France. Estelle vient de fracasser le mur du son de l'ignorance. 😂😂  cc @apollo1333 @MarioTessier_…
840207511080861700,Fri Mar 10 14:27:35 +0000 2017,RT @stephmolliex: @apollo1333 Apollo dans le frigo. https://t.co/gyVM8lR4Ie
839118247446327300,Tue Mar 07 14:19:14 +0000 2017,@sandralapointe4 médium Ou a point
832995486265180200,Sat Feb 18 16:49:34 +0000 2017,@rochbeauparlant  je vais me calmer !!!
832353873302057000,Thu Feb 16 22:20:02 +0000 2017,@rochbeauparlant  Hahahah trop ???
827883924483350500,Sat Feb 04 14:18:03 +0000 2017,RT @tardifgen: Chronique #SuperBowl à Espace Découverte sur @vtele 🏈 Manquez pas ça ! @ClodineDRochers @apollo1333 https://t.co/rJYsv6WcfD
827512068739842000,Fri Feb 03 13:40:26 +0000 2017,@MPierreLachance Hahhahaha je sais je sais j arrête pas d aimer Sa !!!!
827511983561908200,Fri Feb 03 13:40:05 +0000 2017,RT @MPierreLachance: #EspaceDecouvertes  Clodine D.je suis jaloux, je veux ta job m... de chanceuse oui @apollo1333 dit vrai tu fais des so…
826863425011720200,Wed Feb 01 18:42:57 +0000 2017,RT @ClodineDRochers: @apollo1333 @vtele ah ah ! On t'aime de même
826853610466181100,Wed Feb 01 18:03:57 +0000 2017,@tardifgen j espère que tu va bien xx
826853163760308200,Wed Feb 01 18:02:11 +0000 2017,@MPierreLachance  les animaux moi je les adores  Merci du commentaire
826853063252144100,Wed Feb 01 18:01:47 +0000 2017,RT @MPierreLachance: @apollo1333 J’aime quand vous prenez parti contre la cruauté animale. D’ailleurs vous êtes mon chef préféré rester com…
826853019874709500,Wed Feb 01 18:01:36 +0000 2017,@ClodineDRochers @vtele je sais je sais je consulte pour ca !!!
826852952212004900,Wed Feb 01 18:01:20 +0000 2017,RT @ClodineDRochers: @vtele @apollo1333 j'ai bien rigolé! Giovanni n'a pas sa langue dans sa poche :-)
826852874856628200,Wed Feb 01 18:01:02 +0000 2017,RT @vtele: Le duo @apollo1333 et @ClodineDRochers te jasent des classiques anglais ! #EspaceDecouvertes  https://t.co/GYlU6drlXh https://t.…
