id,created_at,text
1260244047592951800,Tue May 12 16:22:49 +0000 2020,Forgot to mention that we introduced a new category — it’s quite frankly a category that should have been there 100… https://t.co/U5QaZVi0Al
1260238494032527400,Tue May 12 16:00:45 +0000 2020,RT @davidchang: This is probably the most important podcast we’ve ever recorded. We speak with Dr Jim Kim to discuss the science-based meth…
1260226742645518300,Tue May 12 15:14:03 +0000 2020,On a new @TheRewatchables, I tackled the 25th anniversary of ‘Crimson Tide’ w/ @SeanFennessey @ChrisRyan77 and trie… https://t.co/6fKSu3yyDN
1260085606962442200,Tue May 12 05:53:14 +0000 2020,Crimson Tide!  Apple link: https://t.co/KFrL5Dqkry https://t.co/JRlk4hL7W0
1260039784157732900,Tue May 12 02:51:09 +0000 2020,RT @ringerpodcasts: Not filming ALL of the ‘Space Jam’ pickup games is one of the greatest missed opportunities.   @BillSimmons and @ryenar…
1260010277623361500,Tue May 12 00:53:54 +0000 2020,This 1994 Pats-Dolphins game on NFL Network is bringing back a flood of good memories. Having a fun coach and a fun… https://t.co/KPkrU9SkCM
1260002790878806000,Tue May 12 00:24:09 +0000 2020,@GlobeBobRyan @GlobeChadFinn @BostonDotCom Finishing last: the Vin Baker trade.
1259958326630088700,Mon May 11 21:27:28 +0000 2020,RT @ringer: Jerry Stiller died on Monday morning at the age of 92. In his honor, we recount his greatest moments as the hollering, red-face…
1259943721878958000,Mon May 11 20:29:26 +0000 2020,Wednesday! https://t.co/3kspZl2jdy
1259886814078197800,Mon May 11 16:43:18 +0000 2020,This week on @TheRewatchables   Tonight: Crimson Tide  Wednesday night: ⬇️⬇️⬇️ https://t.co/slayKSnHxH
1259873952588943400,Mon May 11 15:52:12 +0000 2020,Come on how is “Jordan Rules” not top-3? https://t.co/rUQtBBEzr7
1259870641609535500,Mon May 11 15:39:02 +0000 2020,The 100 Most Iconic Moments in ‘Survivor’ History - The Ringer https://t.co/W4NG2215Hh
