id,created_at,text
1260280524230275000,Tue May 12 18:47:46 +0000 2020,College seniors share what it's like graduating during a pandemic   Check out Morehouse baseball’s Grant Bennett.… https://t.co/ngbmFjufJJ
1259500583125385200,Sun May 10 15:08:34 +0000 2020,RT @Mkgj_24: After that last class &amp; before that first meeting @MorehouseFB
1259500409653276700,Sun May 10 15:07:52 +0000 2020,There is something special about a Morehouse Mom and on this day we hope that you know how special you are!  Happy… https://t.co/iYs6HaMs65
1258476589035196400,Thu May 07 19:19:34 +0000 2020,Happy birthday coach Free! (@rfreeman42). We wish you many more.   #FastHardSmart #MorehouseFootball #MaroonTigers https://t.co/ibmwzlgKxq
1257396575296520200,Mon May 04 19:47:59 +0000 2020,RT @Morehouse: Show your support for Morehouse College by donating on #GivingTuesday May 5th. https://t.co/EmsP8qxDlT #SupportMorehouse #Fu…
1254559338041168000,Sun Apr 26 23:53:49 +0000 2020,RT @ProfThomas: Thanks to the work our @morehouse Advancement team Graves Hall will be getting a $500K facelift.  https://t.co/gfQus2PwmZ
1253861874132754400,Sat Apr 25 01:42:21 +0000 2020,🚨🚨NEW MAROON TIGERS🚨🚨  The Morehouse Experience | Day One happens tomorrow, April 25, 2020!   Experience the journe… https://t.co/umMdZvuSiJ
1253860731814101000,Sat Apr 25 01:37:48 +0000 2020,RT @Morehouse: The Morehouse Experience | Day One happens tomorrow, April 25, 2020! Experience the journey to becoming a man of Morehouse.…
1249060995714203600,Sat Apr 11 19:45:22 +0000 2020,Happy Founders Day to the lovely ladies at Spelman.   We appreciate @Spelmanites’ contributions to our department a… https://t.co/nXpg43tVOZ
1247329368453582800,Tue Apr 07 01:04:30 +0000 2020,Happy National Student-Athlete Day to the beautiful @Spelmanites who@make up Morehouse Cheer.   #NatlSADay… https://t.co/3biRdfBRXX
1247327267262468000,Tue Apr 07 00:56:09 +0000 2020,Happy National Student-Athlete Day to our Maroon Tiger basketball team.    #NatlSADay #MaroonTigers #TheSIAC https://t.co/4T3pw5cMea
1247324726378336300,Tue Apr 07 00:46:03 +0000 2020,Under the leadership of Coach Freeman our student-athletes have amassed the most community service hours, competed… https://t.co/LFs2dytJaS
1247320574944325600,Tue Apr 07 00:29:33 +0000 2020,Happy National Student-Athlete Day to our baseball team.   You all started the year off giving to our community and… https://t.co/ODCYSj21xg
1247310457293156400,Mon Apr 06 23:49:21 +0000 2020,Next up is Morehouse Baseball. The team was building momentum from last year’s @TheSIAC tournament efforts.   We ap… https://t.co/pZWRVOHvDU
1247308324640522200,Mon Apr 06 23:40:53 +0000 2020,We had to pause and recognize the legendary Coach Willie Hill. He is a maker of men and champions.   #MaroonTigers https://t.co/5oXGlyPW01
1247306776095142000,Mon Apr 06 23:34:43 +0000 2020,First up is out most successful programs at the college...Track &amp; Field and Cross Country @MorehouseTrack. Under le… https://t.co/ld49bI6R4r
1247306761629040600,Mon Apr 06 23:34:40 +0000 2020,It’s National Student-Athlete Day and this thread is for you our student-athletes.   #MaroonTigers #NatlSADay… https://t.co/6LdEZnpiGP
1247245134489682000,Mon Apr 06 19:29:47 +0000 2020,@caupanthers @CAU @NCAA @CAU_Football @CAU_xctf @CAU_Volleyball @CAU_MBasketball @CAU_WBasketball @CAU_Softball… https://t.co/mBNomggZlJ
1247208750118731800,Mon Apr 06 17:05:12 +0000 2020,IYKYK https://t.co/B7NiVZpHdg
1247157200797290500,Mon Apr 06 13:40:22 +0000 2020,RT @Morehouse: [SAVE THE DATE] Admitted students and parents, join us on April 25 for the virtual Morehouse Experience | Day 1. Details to…
1246499746312790000,Sat Apr 04 18:07:53 +0000 2020,RT @MorehouseFB: Fast Hard Smart | #MaroonTigers https://t.co/4uGwJG4Jpn
1246113572389822500,Fri Apr 03 16:33:21 +0000 2020,Morehouse Announces 2020 Football Schedule https://t.co/Aj0tfoHVH6
1245894978242478000,Fri Apr 03 02:04:45 +0000 2020,RT @DraftDiamonds: 2020 NFL Draft Prospect Interview: Edward Nelson, SS/OLB, Morehouse College - https://t.co/KRxG42qBiD
1245884701560246300,Fri Apr 03 01:23:54 +0000 2020,Our very own, Mr. Oliver.   @MorehouseMBB @TheSIAC #MaroonTigers https://t.co/4Gp6FB7koi
1245169562670301200,Wed Apr 01 02:02:12 +0000 2020,RT @MyBCSN1: HALFTIME SCORE from the HBCU Fantasy Men's Basketball Tournament:  1- NC Central  69.23% 8- Morehouse  30.77%  Rd.1 voting end…
1245169531984720000,Wed Apr 01 02:02:05 +0000 2020,Another chance to compete...virtually.   Let’s go Maroon Nation🙆🏾‍♂️ https://t.co/ub6HzjEWFF
1243648988588511200,Fri Mar 27 21:19:59 +0000 2020,Join @MorehouseFB @MIKESIMS_ and become a Bonner Scholar who engages and serves his community.   #MaroonTigers… https://t.co/jlXKxuQNqT
1243648661021745200,Fri Mar 27 21:18:41 +0000 2020,RT @AdamsScholar: Graduating senior, Kaelan Ashford-Jones speaks on the legacy he wishes to leave at Morehouse.   He has been an amazing ad…
1238283346851115000,Fri Mar 13 01:58:50 +0000 2020,Statement From The Southern Intercollegiate Athletic Conference https://t.co/jR9cngpBsk
1236375217376825300,Sat Mar 07 19:36:37 +0000 2020,RT @HBCUGameday: When they think you are going to a big P5 school and then BOOM, an HBCU. https://t.co/aToK8dAKiQ
1236119262995116000,Sat Mar 07 02:39:32 +0000 2020,SIAC TOURNAMENT FINAL https://t.co/rnwC6wx9bG
1236115794716766200,Sat Mar 07 02:25:46 +0000 2020,SIAC Tournament Semi-Finals Update https://t.co/T9otYVTq5B
1236113096722260000,Sat Mar 07 02:15:02 +0000 2020,SIAC Tournament Semi-Finals Update https://t.co/TQJU8S5SQU
1236111564492738600,Sat Mar 07 02:08:57 +0000 2020,SIAC Tournament Semi-Finals Update https://t.co/HBEukktNsV
1236107952412668000,Sat Mar 07 01:54:36 +0000 2020,SIAC Tournament Semi-Finals Update https://t.co/8Uu4a4weIT
1236102823462555600,Sat Mar 07 01:34:13 +0000 2020,SIAC Tournament Semi-Finals Update https://t.co/hUp83ilP12
1236100049756729300,Sat Mar 07 01:23:12 +0000 2020,SIAC Tournament Semi-Finals Update https://t.co/nMr4pEWmYx
1236096737644884000,Sat Mar 07 01:10:02 +0000 2020,SIAC Tournament Semi-Finals Update https://t.co/560NGBLRbb
1236038171500175400,Fri Mar 06 21:17:19 +0000 2020,Maroon Tigers Take On Albany State In SIAC Tournament Semi-Finals https://t.co/Y3BYiI4V6J
1235920690366296000,Fri Mar 06 13:30:29 +0000 2020,RT @MorehouseMBB: 🚨🚨🚨🚨GAMEDAY🚨🚨🚨🚨  @TheSIAC SemiFinal - The Maroon Tigers will now meet the 1E seeded Golden Rams of Albany State Universit…
1235802654053408800,Fri Mar 06 05:41:27 +0000 2020,Maroon Tigers Top Paine To Advance To SIAC Semi-Finals https://t.co/EakdmkEnJO
1235756089272135700,Fri Mar 06 02:36:25 +0000 2020,FINAL https://t.co/3rev58qtKk
1235754893081624600,Fri Mar 06 02:31:40 +0000 2020,SIAC Quarterfinals Score Update https://t.co/LAMbWXyA9C
1235752710454079500,Fri Mar 06 02:23:00 +0000 2020,SIAC Quarterfinals Score Update https://t.co/xufHTKmESp
1235745158244647000,Fri Mar 06 01:52:59 +0000 2020,MBB: Halftime BOXSCORE https://t.co/XSuJg0bmhW
1235743079019303000,Fri Mar 06 01:44:43 +0000 2020,SIAC Quarterfinals Score Update https://t.co/02ti1Fwiza
1235739416678879200,Fri Mar 06 01:30:10 +0000 2020,SIAC Quarterfinals Score Update https://t.co/c4C54rJZ1L
1235737847312810000,Fri Mar 06 01:23:56 +0000 2020,SIAC Quarterfinals Score Update https://t.co/BlUZDfPM20
1235736213224472600,Fri Mar 06 01:17:26 +0000 2020,SIAC Quarterfinals Score Update https://t.co/KB2ZcmRUk8
1235734509984911400,Fri Mar 06 01:10:40 +0000 2020,SIAC Quarterfinals Score Update https://t.co/w375ab5WB9
1235700800992796700,Thu Mar 05 22:56:43 +0000 2020,Welcome to Da ‘HOUSE 🙆🏾‍♂️  #MaroonTigers https://t.co/2cnYpLJpzX
1235700718398353400,Thu Mar 05 22:56:24 +0000 2020,RT @Mekhi_cameron4: Time to get back healthy and get to work!✍🏾💯 @abiwarriorsatl  @MorehouseMBB https://t.co/uCHRObfhUv
1235700276004339700,Thu Mar 05 22:54:38 +0000 2020,RT @1amQuan931: 100% committed🖤 https://t.co/3n7Otf352M
1235624706713231400,Thu Mar 05 17:54:21 +0000 2020,Morehouse Takes On Paine College In Quarterfinals of SIAC Tournament https://t.co/Unnp9nyEf1
1235410529902084000,Thu Mar 05 03:43:17 +0000 2020,RT @theJuanJohnson: @MaroonTigers https://t.co/sKGrOcSvNh
1235377138435571700,Thu Mar 05 01:30:36 +0000 2020,Congrats young man! #MorehouseBaseball https://t.co/GjNu7lIjmE
1235070281682522000,Wed Mar 04 05:11:16 +0000 2020,SIAC TOURNAMENT FINAL SCORE https://t.co/rkh9i6BwX5
1235044237378326500,Wed Mar 04 03:27:46 +0000 2020,SIAC TOURNAMENT SCORE UPDATE https://t.co/jEYYkm1lHB
1235038650968273000,Wed Mar 04 03:05:34 +0000 2020,SIAC TOURNAMENT SCORE UPDATE: https://t.co/L55mdXM6Tp
1235035961186283500,Wed Mar 04 02:54:53 +0000 2020,SIAC TOURNAMENT SCORE UPDATE: https://t.co/usdhfLVUAp
1235034046058713000,Wed Mar 04 02:47:17 +0000 2020,SIAC TOURNAMENT SCORE UPDATE: https://t.co/xlkClwdjbd
1235029361100611600,Wed Mar 04 02:28:40 +0000 2020,SIAC TOURNAMENT SCORE UPDATE: https://t.co/oI8S1xp8nC
1234922807093534700,Tue Mar 03 19:25:15 +0000 2020,Morehouse Faces Lane College In First Round of SIAC Tournament https://t.co/0iKqCTszkY
1234219807693824000,Sun Mar 01 20:51:47 +0000 2020,@MorehouseTrack competes in the Clark Atlanta University Invitational.   #MaroonTigers | 📸: @kchap512 https://t.co/keV1xU5xfb
1234169025070018600,Sun Mar 01 17:29:59 +0000 2020,RT @MorehouseMBB: @TheSIAC TOURNEY TIME  Tuesday at 9:15 PM vs Lane  Rock Hill Sports &amp; Event Center 326 Technology Center Way Rock Hill, S…
1233744681382576000,Sat Feb 29 13:23:48 +0000 2020,RT @JameelahJNBA: It's HBCU Night at the Hawks vs Trail Blazers game tonight so you know I'm geeked... https://t.co/fi47U6LOjQ
1233744409868501000,Sat Feb 29 13:22:43 +0000 2020,A few shots from yesterday’s doubleheader.   #MorehouseBaseball #MaroonTigers | 📸: @kchap512 https://t.co/lqiAl6MIDQ
1233411418743083000,Fri Feb 28 15:19:32 +0000 2020,BASEBALL: It’s GAMEDAY for @MHCbaseball 🙆🏽‍♂️⚾️  🗓: 2/28/2020 🆚: @TheWAthletics  ⏰: 12 &amp; 3 P.M. ET 📍: College Park,… https://t.co/4b7L8LivK1
1233214871623340000,Fri Feb 28 02:18:32 +0000 2020,FINAL SCORE https://t.co/E8nnvaI29P
1233175490908872700,Thu Feb 27 23:42:02 +0000 2020,MBB: It's #GAMEDAY for @MorehouseMBB   🆚: @FVSUATHLETICS  ⏰: 7:30 PM ET 📍: Fort Valley, GA 📈: Live Stats -… https://t.co/WfjPfYNUCA
1233157691557785600,Thu Feb 27 22:31:19 +0000 2020,RT @tesupreme: ⭐️⭐️⭐️⭐️⭐️ https://t.co/PZEl3VMHaY
1233141795523121200,Thu Feb 27 21:28:09 +0000 2020,RT @suggswriter: I wrote this for @AtlantaMagazine about @MaroonTigers
