id,created_at,text
1257749594928103400,Tue May 05 19:10:45 +0000 2020,DAVE is the best show on television
1252653838580027400,Tue Apr 21 17:42:02 +0000 2020,RT @WinnetkaBowling: We’re listening to “Lose This Number” by @chrisleehutson. What are you listening to @midnightkids? #SCPASSTHEAUX @Soun…
1251230084368724000,Fri Apr 17 19:24:33 +0000 2020,@PlasseChris YOUNG
1245899898135785500,Fri Apr 03 02:24:18 +0000 2020,Going live tomorrow on Instagram to play some songs. 9pm EST / 6pm PST - what do you wanna hear? https://t.co/AAddZ12QG3
1245574334980092000,Thu Apr 02 04:50:37 +0000 2020,@RadioMadison @Racheldoesstuff Heartbroken
1245462446283739100,Wed Apr 01 21:26:01 +0000 2020,@tfigs121 @JDel This is how I go to jail
1245335824805146600,Wed Apr 01 13:02:52 +0000 2020,@briankoppelman This. ❤️
1244674764897017900,Mon Mar 30 17:16:03 +0000 2020,@FionaPrine ❤️❤️❤️
1244622565974225000,Mon Mar 30 13:48:38 +0000 2020,@phoebe_bridgers Omg
1243216736247091200,Thu Mar 26 16:42:22 +0000 2020,This https://t.co/JJu9i4SdJQ
1243216717171454000,Thu Mar 26 16:42:17 +0000 2020,RT @chrisleehutson: New song/vid from my record out today about emotional distancing. Listen here: https://t.co/cKvcMGG137 https://t.co/RYX…
1242850922293756000,Wed Mar 25 16:28:45 +0000 2020,Going live tomorrow on the @WinnetkaBowling Instagram to play some tunes. 9pmEST / 6pm for you west coasters. https://t.co/oFZqm7tJrj
1242552702434857000,Tue Mar 24 20:43:44 +0000 2020,RT @exclaimdotca: Watch nearly every working indie artist cover @blink182 https://t.co/k7t0I9MeJ8 https://t.co/k0x3R505lf
1240008828751466500,Tue Mar 17 20:15:17 +0000 2020,@itsdylanmatthew @LoveAndRun ❤️
1238832970456133600,Sat Mar 14 14:22:51 +0000 2020,If the world’s about to end, what’s the last song you want to listen to?
1236862035373084700,Mon Mar 09 03:51:03 +0000 2020,@ShawnRoxxx Yessss
1235350686726082600,Wed Mar 04 23:45:30 +0000 2020,Thank you for the continuous love ❤️ https://t.co/lkeMSLTcRg
1234433042682404900,Mon Mar 02 10:59:06 +0000 2020,@AltCollective @AxeOntheAir @Altbuffalo Yaaaaaaaa
1233445479955992600,Fri Feb 28 17:34:53 +0000 2020,@lynnytheshark @WinnetkaBowling Yeah we got you. Full name ?
1233426007912276000,Fri Feb 28 16:17:30 +0000 2020,Our new @WinnetkaBowling single CVS is out today along with the video. Special thanks to my wife @HilaryDuff and BF… https://t.co/VZAi6KkaVb
1233425311477436400,Fri Feb 28 16:14:44 +0000 2020,@CrystalSchelle @frednewspost Thrift store ! My middle name is Frederick !
1231305990705946600,Sat Feb 22 19:53:19 +0000 2020,Hi Long Island. Here to play you and eat your All American.
1229826274862018600,Tue Feb 18 17:53:27 +0000 2020,Our new song “CVS” comes out on Friday 😭😭😭 pre save / follow. Yada ya. https://t.co/JvlFmDgboE https://t.co/e5C70pw7RY
1229552083122167800,Mon Feb 17 23:43:55 +0000 2020,@stephanjenkins Good suggestion Stephan !!!
1227651555291271200,Wed Feb 12 17:51:54 +0000 2020,One time , @stephanjenkins called me an obsessed fan. Maybe it’s because I address my amazon packages to his name?… https://t.co/CbVLxmJorf
1226933296451477500,Mon Feb 10 18:17:47 +0000 2020,Hey
1225474361932402700,Thu Feb 06 17:40:30 +0000 2020,RT @RAC: RAC x @MatthewKoma x @HilaryDuff ~ Never Let You Go. https://t.co/HvjSFIVFGa Our take on the @thirdeyeblind classic. 2/12 https://…
1216007284956061700,Sat Jan 11 14:41:43 +0000 2020,Climbed a mountain https://t.co/wbX8yYrKWa
1205194243372810200,Thu Dec 12 18:34:33 +0000 2019,🥬  🥤 https://t.co/3LaI8QbZPM
1204186603582705700,Mon Dec 09 23:50:33 +0000 2019,RT @localnatives: 8-8:45 Winnetka Bowling League 9-9:50 Half-Alive 10:20-??? Local Natives https://t.co/vnvps5yO4c
1204183668693983200,Mon Dec 09 23:38:53 +0000 2019,@maddiejaymusic https://t.co/YPFpuEtyDt
1201270511520469000,Sun Dec 01 22:43:03 +0000 2019,Hey
1196113183506882600,Sun Nov 17 17:09:40 +0000 2019,New York on Tuesday 🧜🏼‍♂️ https://t.co/nIapmSjzzp
1194474833616277500,Wed Nov 13 04:39:27 +0000 2019,@warmgIowing You’re on our guest list. Dm is your name on Instagram 🖤
1192917973314523100,Fri Nov 08 21:33:02 +0000 2019,@ElizabethEThorp @HalSparks @930Club Winnetka CA !
1191348781737898000,Mon Nov 04 13:37:38 +0000 2019,@NLWildlife @Marner93 @91Tavares @MapleLeafs Happy birthday dude !!!
1190657293190226000,Sat Nov 02 15:49:54 +0000 2019,Unpopular opinion : settle
1185410978512588800,Sat Oct 19 04:22:55 +0000 2019,@KidRock when’s the next cruise can we play
1182348006122639400,Thu Oct 10 17:31:46 +0000 2019,Oh well, I’m president.
1181613778795761700,Tue Oct 08 16:54:12 +0000 2019,Mental Health Awareness week ❤️ https://t.co/qJetdMbbSl
1179605578902982700,Thu Oct 03 03:54:20 +0000 2019,Rest easy Kim Shattuck #KimShattuck #themuffs https://t.co/lXznfDjkQ6
