id,created_at,text
1260676459280072700,Wed May 13 21:01:04 +0000 2020,Leading in a Time of Crisis. #techstartup #startuptips #businesstips #founders  https://t.co/aLZcsHCY7r
1258673874306240500,Fri May 08 08:23:31 +0000 2020,RT @ojeconomico: SAP apresenta novas ofertas gratuitas de aprendizagem digital https://t.co/Gta3O3Xqvm
1258673458952765400,Fri May 08 08:21:52 +0000 2020,RT @ThisIsSethsBlog: And when does it get boring? https://t.co/YGEz8LEjDh
1258667374850592800,Fri May 08 07:57:41 +0000 2020,I am very proud to be a mentor on the new Kaspersky Exploring Russia Tourism accelerator program.  Know all about i… https://t.co/waOYnrhYNk
1257988120252944400,Wed May 06 10:58:34 +0000 2020,RT @SheerMeApp: “As pessoas vão sempre olhar. Faça valer a pena.” Harry Winston.   Estamos a juntar todos os serviços de beleza, saúde e be…
1254826516875272200,Mon Apr 27 17:35:29 +0000 2020,https://t.co/6g9rc1vvSG
1254453218224091100,Sun Apr 26 16:52:08 +0000 2020,Portugal Bets on Safe-Haven Status to Spur Coronavirus Comeback https://t.co/zNrxRoE2IA
1254451815376093200,Sun Apr 26 16:46:34 +0000 2020,Tips on Quick Meditation for Focus Anytime | Tony Robbins https://t.co/4iVQkePfkR via @tonyrobbins
1254367359776829400,Sun Apr 26 11:10:58 +0000 2020,💪hard times bring innovation and opportunity. We just need the right attitude, right mindset and courage! 🚀 One ste… https://t.co/DXeSlRBbEp
1254348918059663400,Sun Apr 26 09:57:41 +0000 2020,How COVID-19 Has Impacted Media Consumption, by Generation https://t.co/b3UXXnHb6d
1253100390524035000,Wed Apr 22 23:16:29 +0000 2020,3 key decisions we make every moment of our lives. Insights by @TonyRobbins @BillCarmody  https://t.co/g3VK2QXunA via @Inc
1253059670618574800,Wed Apr 22 20:34:40 +0000 2020,The Portuguese Environment for Startups by Nova School of Business &amp; Economics https://t.co/5FlCF388bP
1252719576841883600,Tue Apr 21 22:03:16 +0000 2020,RT @hole19golf: Never a truer word spoken. If you’re on #lockdown, you’ll be back to the golf course soon.  In the meantime, stay safe…
1251984373433450500,Sun Apr 19 21:21:50 +0000 2020,Full Spectrum Mindfulness with Ken Wilbur | Tony Robbins https://t.co/bRhP1jOU8a via
1250697405579907000,Thu Apr 16 08:07:52 +0000 2020,Uma conversa longa mas interessante sobre o meu percurso profissional com duas pessoas fantásticas José Serra  e To… https://t.co/T39zE2oJqq
1250479591384285200,Wed Apr 15 17:42:22 +0000 2020,Uma conversa longa mas interessante com duas pessoas fantásticas José Serra e Tocha (therealtocha) para o podcast B… https://t.co/Uh5l7m40aQ
1249017827497033700,Sat Apr 11 16:53:50 +0000 2020,Stress can impact immunity: Experts say good mental health key to fight coronavirus - The Economic Times https://t.co/w92dT3yKSO
1248767113814249500,Sat Apr 11 00:17:35 +0000 2020,Effective Meditation Techniques &amp; Exercises | Tony Robbins https://t.co/aL0lPUYdTd via @tonyrobbins
1248765857653756000,Sat Apr 11 00:12:36 +0000 2020,The Portuguese Miracle: How Lisbon Has Managed the Corona Crisis https://t.co/H9roUgXn2j
1248539989111189500,Fri Apr 10 09:15:04 +0000 2020,How to change your words, change your life https://t.co/NGle1R7ReT via
1248035884160688000,Wed Apr 08 23:51:56 +0000 2020,RT @STARTUPLISBOA: A #restaurantecosystem community gathered to mitigate the damages from this outbreak! Let's do this @fstart_to_table! Th…
1248035681206755300,Wed Apr 08 23:51:08 +0000 2020,RT @david_perell: Steve Jobs talking about "Skin in the Game" decades before Nassim Taleb wrote a book about it. https://t.co/6xuoTUZy6U
1248035541280530400,Wed Apr 08 23:50:35 +0000 2020,RT @fstart_to_table: A week is not the same if our family does not meet! This time, we had the pleasure of having with us the mentor Miguel…
1247456866168451000,Tue Apr 07 09:31:08 +0000 2020,RT @deepigoyal: At Zomato, we are doing everything we can to support our community – our customers, delivery partners, restaurant partners…
1246474013192245200,Sat Apr 04 16:25:37 +0000 2020,Chewy enjoying quarantine! 👌🥂#quarantine #istayhome em Parede, Lisboa, Portugal https://t.co/ZgvHuuPs1N
1246473224076099600,Sat Apr 04 16:22:29 +0000 2020,Starting the afternoon! #quarentinebirtday #euficoemcasa #istayhome em Parede, Lisboa, Portugal https://t.co/OaqNXZKOC8
1244264828824363000,Sun Mar 29 14:07:07 +0000 2020,This can be a good time for new beginnings... start with your mind and body! Invest in you! Refresh you body and mi… https://t.co/O6KtW2gcVI
1242829783752413200,Wed Mar 25 15:04:45 +0000 2020,Zomato oferece mais dois meses de assinatura aos subscritores do serviço Gold  #Zomato #ZomatoPT #ZomatoGold   https://t.co/IkldZlFzRB
1242432971107434500,Tue Mar 24 12:47:58 +0000 2020,RT @deepigoyal: Your word is more important than your balance sheet. Especially during the time of a crisis.
1241722258927820800,Sun Mar 22 13:43:51 +0000 2020,I just published 7 Rules to become an inspirational leader https://t.co/eYuvMGHO0X
1240928867931623400,Fri Mar 20 09:11:12 +0000 2020,@ruinunes @LoriGreiner Yes, I believe after this, all of us will want to dedicate more time to ourselves so launchi… https://t.co/UnDP4haoua
1240922469353037800,Fri Mar 20 08:45:46 +0000 2020,@LoriGreiner Thank you Lori, for taking the time to inspire us. After 11 years working on startups, implementing th… https://t.co/3fonoIHI3t
1240921054547230700,Fri Mar 20 08:40:09 +0000 2020,@robertherjavec Hi Robert, just dropped by to thank you for taking the time to answer all these questions. 🙏 thank… https://t.co/xaSVfjeWuH
1240545037064253400,Thu Mar 19 07:45:59 +0000 2020,RT @economia_pt: Anunciámos 4 novas Linhas de Crédito, num total de 3 mil milhões de euros de financiamento adicional à Economia. Estas lin…
1236594048917479400,Sun Mar 08 10:06:10 +0000 2020,Happy Z-Woman Day to all Zomanettes around the world! 🌷💐 #zomato #zomatopt #everydayiswomanday #girlpower… https://t.co/pW35PAKTjF
1230601471168663600,Thu Feb 20 21:13:48 +0000 2020,Sharing the Z-Love &amp; sharing the Z-Passion 🙏🔥 #zomatopt #bitalk em Lisbon, Portugal https://t.co/GPm34kv3Pa
1230600905294307300,Thu Feb 20 21:11:33 +0000 2020,Yesterday, talking about the #zomato journey at @MadeiraRetreat its always amazing to give back and spread the Zoma… https://t.co/dQrS5bMVvS
1228636529591017500,Sat Feb 15 11:05:50 +0000 2020,Há uma maneira de distinguir os grandes líderes dos medíocres. E Bill Gates sabe como https://t.co/pp9khyqCA2
1227186070326063000,Tue Feb 11 11:02:13 +0000 2020,RT @wslbigwave: The Nazaré Tow Surfing Challenge presented by Jogos Santa Casa is on GREEN ALERT for Tuesday, February 11th. The world's be…
1226189453372293000,Sat Feb 08 17:02:01 +0000 2020,RT @GlobPeaceIndex: The 5 most peaceful countries in the world in 2019  1 🇮🇸 Iceland             1.072 →  2 🇳🇿 New Zealand  1.221 → 3 🇵🇹 Po…
1224065912787144700,Sun Feb 02 20:23:50 +0000 2020,https://t.co/ByUKGNAvPp
1224059709801496600,Sun Feb 02 19:59:11 +0000 2020,Just chilling at India’s Ambassador home, Madam Nandini Singla with some amazing people just before a short intervi… https://t.co/Yn0sGBxO1Q
1221099028005507000,Sat Jan 25 15:54:29 +0000 2020,Restaurant Payments with Zomato Gold! Sheer Brilliance 👌✅ convenience at a Top Level!  #Zomato #ZomatoPT… https://t.co/4xGKqZnWeb
1220611094219239400,Fri Jan 24 07:35:37 +0000 2020,Já é possível pagar refeições com a aplicação da Zomato #Zomato #ZomatoGold #ZomatoPT https://t.co/EMU4hzNl4X
1220610478252200000,Fri Jan 24 07:33:10 +0000 2020,Zomato lança pagamentos pela app e soma “mais de um milhão de utilizadores em Portugal” #Zomato #ZomatoGold… https://t.co/mgzA1ZXiht
1219600605628584000,Tue Jan 21 12:40:18 +0000 2020,RT @deepigoyal: Uber Eats India is now Zomato. Here's to better food for more people, and new beginnings.  For more details: https://t.co/c…
1218954497390784500,Sun Jan 19 17:52:53 +0000 2020,RT @Bill_Maxwell_: Portuguese President makes sure Trump doesn't try that power handshake bullshit on him.😂😂😂  https://t.co/KzPC1QUvTu
1218453193744683000,Sat Jan 18 08:40:53 +0000 2020,RT @ZomatoPT: O Gold está ainda mais especial 🥳🎇🎉  Para comemorar, tens até às 14h00 de hoje para subscrever 12 meses Gold por apenas 15€!…
