id,created_at,text
1231187032493289500,Sat Feb 22 12:00:37 +0000 2020,RT @thetanmay: Mirza is one of @NUCLEYA most under rated tracks. @raftaarmusic is juz fire on this. https://t.co/DM0XrUveN7
905316573677621200,Wed Sep 06 06:27:45 +0000 2017,Sanskari much?! #PahlajNihalani #DoubleStandards  Like us? Help us host The Ghanta Awards 2017 contribute here… https://t.co/xIqkzcHcnR
904975957852696600,Tue Sep 05 07:54:16 +0000 2017,Evolution of Teachers in Bollywood #TeachersDay  Like us? Help us host The Ghanta Awards 2017 contribute here… https://t.co/IdiHS9FoWf
903958262407585800,Sat Sep 02 12:30:19 +0000 2017,Contribute and spread the word!  Help us host The Ghanta Awards 2017 contribute here https://t.co/30HgkwlRy0 https://t.co/keaXTPkI6f
903837481514053600,Sat Sep 02 04:30:22 +0000 2017,RT @Event_Newz: @theghantas by @TeamINvision Entertainment Eyes Crowdfunding for Next Edition  https://t.co/IBgYHapdh7 @Wishberry_in @Gagan…
903604305126555600,Fri Sep 01 13:03:49 +0000 2017,When Karma comes back for you!  Like us? Help us host The Ghanta Awards 2017 contribute here https://t.co/30HgkwlRy0 https://t.co/0U9TlTP8p2
903550836604731400,Fri Sep 01 09:31:21 +0000 2017,That's the way- MAHI way! #Dhoni300  Like us? Help us host The Ghanta Awards 2017 contribute here… https://t.co/LBDBZICJd7
903246484019134500,Thu Aug 31 13:21:57 +0000 2017,What I think of my career vs what I get. #Chef  Like us? Help us host The Ghanta Awards 2017 contribute here… https://t.co/6jBDciaMNj
903132117021843500,Thu Aug 31 05:47:30 +0000 2017,The only awards that aren't rigged. #GhantaAwards2017  Like us? Help us host The Ghanta Awards 2017 contribute here… https://t.co/XG4cgQzqXd
902887896159477800,Wed Aug 30 13:37:03 +0000 2017,Be safe Mumbai #MumbaiRains   Like us? Help us host The Ghanta Awards 2017 contribute here https://t.co/30HgkwlRy0 https://t.co/ssh408lcH2
902448818645418000,Tue Aug 29 08:32:19 +0000 2017,Name the movie which needs 2 break #GhantaFacts  Like us? Help us host The Ghanta Awards 2017 contribute here… https://t.co/hSDdJuXVVJ
902181543321362400,Mon Aug 28 14:50:16 +0000 2017,Rishton ke bhi roop badalte hain! #GOT  Like us? Help us host The Ghanta Awards 2017 contribute here… https://t.co/mSQa9wWdgP
902129651098632200,Mon Aug 28 11:24:04 +0000 2017,"Meanwhile in a Bollywood Math class..." #GhantaLogic #Judwaa2  Help us host The Ghanta Awards 2017 contribute here… https://t.co/nBdVpPdG8G
901426312245411800,Sat Aug 26 12:49:15 +0000 2017,What a Gentleman!   Like us? Help us host The Ghanta Awards 2017 contribute here https://t.co/30HgkwlRy0 https://t.co/r56eLd1SlC
901048888299106300,Fri Aug 25 11:49:30 +0000 2017,Like us? Help us host The Ghanta Awards 2017 contribute here https://t.co/30HgkwlRy0 https://t.co/pY3zJOr25G
900955237569118200,Fri Aug 25 05:37:22 +0000 2017,Like us? Help us host The Ghanta Awards 2017 contribute here https://t.co/30HgkwlRy0 https://t.co/AM1OfQqTGK
900690105823707100,Thu Aug 24 12:03:49 +0000 2017,SC pronounces #RightToPrivacy as a fundamental right . #GhantaCelebrates https://t.co/NdhhJe46se
900606438686433300,Thu Aug 24 06:31:22 +0000 2017,Default rules of Bollywood.  #GhantaLogic  Like us? Help us host The Ghanta Awards 2017 contribute here… https://t.co/hgtdphVxlL
900321999032959000,Wed Aug 23 11:41:06 +0000 2017,Dil ke armaan aansuon mein beh gaye...NOT! Ghanta to #TripleTalaq https://t.co/JCHDOXxCCA
900254746631479300,Wed Aug 23 07:13:52 +0000 2017,#GhantaFacts  Like us? Help us host The Ghanta Awards 2017 contribute here https://t.co/30HgkwlRy0 https://t.co/kWZZ3wHahG
899971855053799400,Tue Aug 22 12:29:45 +0000 2017,Ghanta Pictionary #GhantaAwards2017 #Annabelle  Like us? Help us host The Ghanta Awards 2017 contribute here… https://t.co/LQVanO02K6
899609524230799400,Mon Aug 21 12:29:59 +0000 2017,#SolarEclipse2017 #NotseeninIndia  Like us? Help us host The Ghanta Awards 2017 contribute here… https://t.co/rnWl8Eq5l9
899571230608576500,Mon Aug 21 09:57:49 +0000 2017,The Indian version of Game of Thrones? Ghantaaa!! Like us? Help us host The Ghanta Awards 2017 contribute here… https://t.co/z7NQSQbjfm
898893503278661600,Sat Aug 19 13:04:46 +0000 2017,"Like us? Help us host The Ghanta Awards 2017 contribute here https://t.co/30HgkwlRy0 " https://t.co/Q1afVuKXj5
898784389739331600,Sat Aug 19 05:51:11 +0000 2017,"Like us? Help us host The Ghanta Awards 2017 contribute here https://t.co/30HgkwlRy0 " https://t.co/0FTfIVYVy9
898627846981034000,Fri Aug 18 19:29:09 +0000 2017,RT @theghantas: The Ghanta Awards 2017 is back for the janta, by the janta, of the janta.So be generous &amp; show us some love tweeple! https:…
898433019421249500,Fri Aug 18 06:34:58 +0000 2017,The Ghanta Awards 2017 is back for the janta, by the janta, of the janta.So be generous &amp; show us some love tweeple! https://t.co/G412teCI80
898171704865734700,Thu Aug 17 13:16:36 +0000 2017,Thank you PAPPU! Like us? Help us crowdfund The Ghanta Awards. Contribute here - https://t.co/tvEFQYKuyR https://t.co/prmOIVGiml
896722359607935000,Sun Aug 13 13:17:25 +0000 2017,Show Us the Money, Honey In case you missed on the steps to shower us with love. Visit: https://t.co/8100vziNCb https://t.co/wbsIopKBXZ
896610221736341500,Sun Aug 13 05:51:49 +0000 2017,Certain movies totally take us down the crazy road, don't they? Show us some Sunday morning support, guys:… https://t.co/EGDFlML2Nr
896323917291192300,Sat Aug 12 10:54:09 +0000 2017,11th August 2017, Bollywood got its Freedom back.Add to the celebration on  https://t.co/8100vziNCb https://t.co/gMxMz2hbZr
896273234357665800,Sat Aug 12 07:32:45 +0000 2017,For a Bollywood free from garbage movies, Join the abhiyaan on https://t.co/0hCob8obT7 https://t.co/m5KjzlqpQa
895988826744606700,Fri Aug 11 12:42:37 +0000 2017,Who doesn't love a Bollywood style holiday, right? Make the most of it and while you are at it, show us some love:… https://t.co/sbtfPrOjvh
895926292700291100,Fri Aug 11 08:34:08 +0000 2017,Tell us your shitty movie list of 2017 which #DeservesAGhanta And contribute on  https://t.co/8100vziNCb to give th… https://t.co/h9vzo7WuQA
895624787153764400,Thu Aug 10 12:36:03 +0000 2017,We are back with a bang to take your voice forward against the worst of Bollywood Support us on… https://t.co/EfewZOAwu1
895563916419268600,Thu Aug 10 08:34:11 +0000 2017,RT @OneDigitalEnt: Let's continue the tradition of the honoring the worst of Bollywood every year by supporting @theghantas.  https://t.co/…
895541796729532400,Thu Aug 10 07:06:17 +0000 2017,Though we can't provide you relief from rains, for comic relief from Bollywood's bad, support us on… https://t.co/eZFQbYVyLw
895260331596955600,Wed Aug 09 12:27:50 +0000 2017,Visit us on https://t.co/8100vziNCb to show your Love &amp; Support. #WishberryCampaign #GhantaAwards2017 https://t.co/jK86lyI93j
895167224046071800,Wed Aug 09 06:17:52 +0000 2017,@aageSeLeftLelo Sure! Would it ring the bell?!
894915641479536600,Tue Aug 08 13:38:10 +0000 2017,Want to help us give The Ghanta Awards this year? Here's how you can help! Click and contribute… https://t.co/eUgoYqDsvw
894451057715105800,Mon Aug 07 06:52:04 +0000 2017,Enjoy Rakhi in a happy spirit! #GhantaAwards2017 https://t.co/lrxqKeNDm4
894083179601993700,Sun Aug 06 06:30:15 +0000 2017,When Bollywood got completely ‘Ranaut’ with the word Nepotism. #GhantaKhaandaan https://t.co/wMbPNotRIx
893819529138020400,Sat Aug 05 13:02:36 +0000 2017,Breaking the 'Bad'bone of Bollywood, the Ghanta style. Support us on https://t.co/8100vziNCb #WishberryCampaign https://t.co/7c8pXjR4b8
893721510451396600,Sat Aug 05 06:33:07 +0000 2017,Definitely rings a bell, doesn’t it? #GhantaAwards2017 https://t.co/TB221YUaXP
893370331930304500,Fri Aug 04 07:17:39 +0000 2017,Ghanta Awards 2017 is for the people, by the people. A shout-out to all the awesome tweeple to help us crowdfund:… https://t.co/7UkScfH2WQ
892727221952979000,Wed Aug 02 12:42:10 +0000 2017,Ringing the bell for a better Bollywood. https://t.co/0VPU1gEU42
860818557747122200,Sat May 06 11:28:32 +0000 2017,RT @theghantas: 'When Bollywood plots be like this!' https://t.co/1XF5wl1vHn
857502825575661600,Thu Apr 27 07:52:59 +0000 2017,'When Bollywood plots be like this!' https://t.co/1XF5wl1vHn
854949621080105000,Thu Apr 20 06:47:28 +0000 2017,So this happened. https://t.co/ry1VeGKRbm
854669537291026400,Wed Apr 19 12:14:31 +0000 2017,Happy Birthday @ArshadWarsi from the Ghantas family! https://t.co/DpWzJzelX4
839010819526516700,Tue Mar 07 07:12:22 +0000 2017,Congratulations on winning the Femina Power List Award! @neetipalta! We love u! @Gagantakyar @SethShruti… https://t.co/bvWsSmuJPo
837251066051768300,Thu Mar 02 10:39:44 +0000 2017,"Aa Ghanta le ja!!"  #ThrowbackThursday @DarshanRavalDZ @sachingupta1208 https://t.co/AMTcTlDDyq
788638137786437600,Wed Oct 19 07:09:18 +0000 2016,Here is wishing @mananspeaks a very #HappyBirthday from team #TheGhantas https://t.co/ihRFUJeU7X
786172062121373700,Wed Oct 12 11:50:00 +0000 2016,Donald J. Trump as the US President will turn #Hope into #Grope. #TheGhantas musings. https://t.co/QwfL8og8Ug
786131354480021500,Wed Oct 12 09:08:15 +0000 2016,#TheGhantas furore on a classily done peek a boo with @priyankachopra. @cntraveller https://t.co/IAeeRHE9gF
785745191445467100,Tue Oct 11 07:33:46 +0000 2016,Ram is awakened when the Ravan within dies. #HappyDussehra https://t.co/HRJAS7YWrK
782569256777031700,Sun Oct 02 13:13:44 +0000 2016,RT @sukhkarni: 'Ghanta' is the perfect answer to so much bullshit around.
777808713381875700,Mon Sep 19 09:57:02 +0000 2016,In case you missed it #TheGhantas 16 Full show is available online. @mananspeaks @radvaz @neetipalta @urbantucchha https://t.co/UyKRiFFJaD
775993139316129800,Wed Sep 14 09:42:36 +0000 2016,Here is wishing @hankypanty a very #HappyBirthday from team #TheGhantas https://t.co/qQCNUkkaPd
775302477033803800,Mon Sep 12 11:58:09 +0000 2016,#Rio Champs! https://t.co/MrO0V3EiWN
774255891138961400,Fri Sep 09 14:39:24 +0000 2016,RT @PreetiPhalke: #deservesaghanta @theghantas https://t.co/zMueFHpfo3
774255852391960600,Fri Sep 09 14:39:14 +0000 2016,RT @sajna_sajricky: @theghantas I am not going to watch Akira   But I want to vote for Akira to receive all the GHANTA awards
774255833567916000,Fri Sep 09 14:39:10 +0000 2016,RT @neetipalta: This was my fav section https://t.co/xrwc8Afwnv
774255832313757700,Fri Sep 09 14:39:10 +0000 2016,RT @radvaz: It was almost an by @KapilSharmaK9 but he seems to hv enuf going on right now so we gave it to someone else.  https://t.co/NlXo…
774223495941070800,Fri Sep 09 12:30:40 +0000 2016,Catch hilarious performance of @neetipalta at #TheGhantas on Worst Endorsement award. Watch here https://t.co/TSIF5vdbIR
774183736376119300,Fri Sep 09 09:52:41 +0000 2016,Let's find out who #DeservesAGhanta for worst debut award by @radvaz #TheGhantas. Watch now  https://t.co/KK5mPs1Zme
773851712599633900,Thu Sep 08 11:53:20 +0000 2016,If you want a dose to laugh then watch who #DeservesAGhanta for Worst Actress by @mananspeaks #TheGhantas.Watch now https://t.co/3MR6JVSkKN
773820635810193400,Thu Sep 08 09:49:51 +0000 2016,Watch who #DeservesAGhanta for Worst couple @ #TheGhantas by @urbantucchha. Watch here https://t.co/BCj3lBLP6e
773778574041985000,Thu Sep 08 07:02:42 +0000 2016,https://t.co/QhEPMKuPPN
773778464105046000,Thu Sep 08 07:02:16 +0000 2016,https://t.co/pcuubQete9
773778287122276400,Thu Sep 08 07:01:34 +0000 2016,https://t.co/ovYP0IaKCo
773778031156441100,Thu Sep 08 07:00:33 +0000 2016,https://t.co/FlcGT85Ral
773777901384716300,Thu Sep 08 07:00:02 +0000 2016,https://t.co/wvbn2kCAe5
773777547523874800,Thu Sep 08 06:58:38 +0000 2016,https://t.co/sqmVn0BdJ5
773509308021473300,Wed Sep 07 13:12:44 +0000 2016,Send us your #Akira review people. Lets see if it will be forgiven or #DeservesAGhanta. https://t.co/wS99GNXRhQ
771693872942452700,Fri Sep 02 12:58:51 +0000 2016,The performance of Manan Desai is always amazing. Check out who #DeservesaGhanta for Worst Actor. Watch now https://t.co/X2elp2exPp
771685636503965700,Fri Sep 02 12:26:07 +0000 2016,RT @radvaz: Here is a hint @iHrithik is a front runner.  https://t.co/cuq7IDJ8bc
771685619382751200,Fri Sep 02 12:26:03 +0000 2016,RT @AnshulMhaskar: .@hankypanty found u the 'worst endorsement' for next @theghantas  Ranveer Ching Returns | A Rohit Shetty Film: https://…
771668612453064700,Fri Sep 02 11:18:28 +0000 2016,Watch who #DeservesaGhanta for Tweet of the year by @radvaz at #TheGhanta Awards. Watch now https://t.co/gn37bnLuCl
770961928940245000,Wed Aug 31 12:30:22 +0000 2016,A case of Casting Couch #Miscasted by @neetipalta at #theghantas Catch the full show on Youtube too! https://t.co/Nx3TOHT7WI
770934106372714500,Wed Aug 31 10:39:48 +0000 2016,True Champion!  @DuttYogi https://t.co/ccvSLle0B7
770882586818195500,Wed Aug 31 07:15:05 +0000 2016,Who knew @urbantucchha had musical bone in his body.Do see which song he considers worst #DeservesaGhanta.Watch here https://t.co/9RglQ4hR1V
770556817596231700,Tue Aug 30 09:40:36 +0000 2016,RT @radvaz: Some directors don't mean to make rubbish movies. Some do. A clip from @theghantas - WORST Director https://t.co/QypTGq2YIk
770550740230090800,Tue Aug 30 09:16:27 +0000 2016,.@mymalishka #TheGhantas come together for Dhamaal. Main Show here : https://t.co/sdD8pDZaYZ https://t.co/KlqWhAUGRh
770546986781028400,Tue Aug 30 09:01:32 +0000 2016,Now this #RanveerKaChing As is making us Cringe so take a vote and tell us Hot or Not? #RanveerSingh #RohitShetty https://t.co/kuJDz6MOko
769077082844454900,Fri Aug 26 07:40:39 +0000 2016,Don't miss this Comedy Act on Bhai:)! #TheGhantasSelects @BeingSalmanKhan​ @Zakirism​ https://t.co/Ze4F6hzyhc via @YouTube
768743595532693500,Thu Aug 25 09:35:30 +0000 2016,Happy Janmashtami https://t.co/Uaca6Ghy7a
767715314314256400,Mon Aug 22 13:29:29 +0000 2016,Which comic did you enjoy watching on Bangalore last weekend in the live show. Say? https://t.co/SmETpprltX
767642045972303900,Mon Aug 22 08:38:20 +0000 2016,Enjoy the Anthem and the Full show on our YouTube page https://t.co/BGLqfi1YpL  @mananspeaks @radvaz @neetipalta @urbantucchha
767222942736392200,Sun Aug 21 04:52:58 +0000 2016,RT @SethShruti: Yuhoo go team @theghantas 👏🏻👏🏻 https://t.co/NLu0w62rP5
767220099996540900,Sun Aug 21 04:41:40 +0000 2016,RT @radvaz: Thank you lovely #Bangalore for an amazing show @theghantas with @urbantucchha @neetipalta @mananspeaks https://t.co/tO4gKCbgLd
767220051892064300,Sun Aug 21 04:41:29 +0000 2016,RT @farasha_50: In every tragedy,an element of comedy is preserved.Comedy is just tragedy reversed.This was proven @theghantas #brand #Boll…
767065649495601200,Sat Aug 20 18:27:56 +0000 2016,https://t.co/4ivhtDz0f4
767064175671730200,Sat Aug 20 18:22:05 +0000 2016,https://t.co/U5qV5efuaE
767037536388649000,Sat Aug 20 16:36:14 +0000 2016,https://t.co/Yym9fei9kJ
767037107827277800,Sat Aug 20 16:34:32 +0000 2016,https://t.co/qsCKn3NPmA
767036646743244800,Sat Aug 20 16:32:42 +0000 2016,https://t.co/sZgGljTh2i
767036540505686000,Sat Aug 20 16:32:16 +0000 2016,https://t.co/bGQMNKKGBM
767036176687652900,Sat Aug 20 16:30:50 +0000 2016,https://t.co/fq1MlFC4ie
767011789393449000,Sat Aug 20 14:53:55 +0000 2016,Backstage banter! #theghantas #Bengaluru https://t.co/qAUo2LA5XJ
767004772788383700,Sat Aug 20 14:26:02 +0000 2016,Welcome to #theghantas! #bangaluru @radvaz @neetipalta @urbantucchha @mananspeaks https://t.co/5fBlfnkwc3
766984663004946400,Sat Aug 20 13:06:08 +0000 2016,You want to know what #humour really looks like. Don't miss the #teaser of #TheGhantas. Catch the full show https://t.co/VNhHEJHuFQ
766916627661066200,Sat Aug 20 08:35:47 +0000 2016,Lets give #TheGhantas to our Dishonorable sportsminister #VijayGoel &amp;the most prolific(not) @DeShobhaa post #RioWins https://t.co/yGbgDTCLAZ
766674426960175100,Fri Aug 19 16:33:22 +0000 2016,A winning day at #RioOlympics2016. #TheGhantas is going for India. https://t.co/9xbA1tqlVL
