id,created_at,text
1260348450379456500,Tue May 12 23:17:41 +0000 2020,Methods of Misinformation/Propaganda — The NYT’s Attempts to Tar Hindus | IndiaFacts https://t.co/5vPaWoAYcp via @IndiaFactsOrg
1260347945607561200,Tue May 12 23:15:41 +0000 2020,@i_amdinesh The credit goes to Ishkaran Bhandari
1260347801407385600,Tue May 12 23:15:06 +0000 2020,RT @i_amdinesh: ‘End Halal Certification or allow Dharmik Certificate,’ Dr @Swamy39 ji starts legal campaign to stop Muslim takeover of foo…
1260347632846659600,Tue May 12 23:14:26 +0000 2020,RT @Ravinder536R: New York Times Blames Hindu Caste System for Discrimination Against Christians in Pakistan   https://t.co/MxXV1l9Ig6 @Swa…
1260347588856832000,Tue May 12 23:14:15 +0000 2020,RT @Ravinder536R: P@kistan: 14-year-old Christian girl abducted, converted to Islam and married off to her abductor   https://t.co/yLmAZ5BH…
1260347421764186000,Tue May 12 23:13:36 +0000 2020,RT @i_amdinesh: Dr @Swamy39 ji  64 per cent of vulnerable households lack Jan Dhan A/C, only 30 per cent of holders got money: Survey  http…
1260346798813528000,Tue May 12 23:11:07 +0000 2020,RT @Dharma2X: As warned by the Great Visionary, Dr. @Swamy39 jee ...  Record fall in March as IIP crashes to 16.7%, FY20 growth squeezed to…
1260346714700935200,Tue May 12 23:10:47 +0000 2020,@RahulShanki @pGurus1 Since he is overweight it will require a tank
1260345110425788400,Tue May 12 23:04:25 +0000 2020,Karti Chidambaram and wife to face trial in Income Tax evasion case. Madras High Court rejects Karti’s petitions ag… https://t.co/apZgcIXnYW
1260235502638129200,Tue May 12 15:48:52 +0000 2020,RT @Swamy39: Why Black Money should be eliminated for National Security &amp; Economic Development?  Special Guest - Prof Vaidyanathan #WordsOf…
1260227433854193700,Tue May 12 15:16:48 +0000 2020,Why Black Money should be eliminated for National Security &amp; Economic Development?  Special Guest - Prof Vaidyanath… https://t.co/IGq3FjDXOl
1260213589262110700,Tue May 12 14:21:47 +0000 2020,RT @NAVANGULTEJAS: IMP Announcement #WordsOfWisdom Daily talk show wid Dr @Swamy39 has been rescheduled to *08:45 PM* in view of the PM @na…
1260210085726507000,Tue May 12 14:07:52 +0000 2020,Karti Chidambaram and wife to face trial in Income Tax evasion case. Madras High Court rejects Karti’s petitions ag… https://t.co/KHszysx2ly
1260209215181746200,Tue May 12 14:04:25 +0000 2020,@Dharnidharjha3 : Did Republic of China (Taiwan) ever support macmahon line or that Tibet was not a part of China?
1260208722896248800,Tue May 12 14:02:27 +0000 2020,@BhagwanBoob : Will find out and tweet
