id,created_at,text
1258731223482015700,Fri May 08 12:11:24 +0000 2020,@RaashidMojeeb @ArvindKejriwal @COVIDNewsByMIB Wut?
1258687848284381200,Fri May 08 09:19:02 +0000 2020,RT @kaminapun: 2020 pyaaz hai bc. jaise jaise khul raha hai aansu aarahe hain.
1258675530842337300,Fri May 08 08:30:06 +0000 2020,@radiantnavin @narendramodi Control mere bhai
1258675439658098700,Fri May 08 08:29:44 +0000 2020,RT @rameshsrivats: I know it is fashionable to mock Rahul Gandhi. I've done it 100s of times myself. But it's good of him to do these press…
1258641330282074000,Fri May 08 06:14:12 +0000 2020,RT @KunalXO: “Strategy without tactics is the slowest route to victory. Tactics without strategy is the noise before defeat.” -Sun Tzu http…
1258285971046568000,Thu May 07 06:42:07 +0000 2020,RT @virsanghvi: Biharis are the salt of the https://t.co/3iKfFw8Utq much of India functionsbecause they go everywhere from Bangalore to Pun…
1257671519267938300,Tue May 05 14:00:31 +0000 2020,RT @aNuSFW: Waterfalls sound like a lot of people pissing together
1257352528624341000,Mon May 04 16:52:57 +0000 2020,Corona Prime! https://t.co/yhAhJexJLu
1257352297157472300,Mon May 04 16:52:02 +0000 2020,@sudhirchaudhary चूतड़  कहीं के
1256494690192502800,Sat May 02 08:04:13 +0000 2020,RT @DigCommentary: Here's the inspiring life story of Panchayat Fame Aasif Khan only on Digital Commentary.  Watch Trending Talents | Episo…
1256445132276146200,Sat May 02 04:47:17 +0000 2020,@thandaa_angaara Very good.
1256335608605143000,Fri May 01 21:32:05 +0000 2020,@thandaa_angaara @NetflixIndia @PrimeVideoIN Review it for DC if you got time
1256182843044098000,Fri May 01 11:25:03 +0000 2020,RT @ZomatoIN: okay let's settle this – RT for litti chokha, Like for dal baati
1256107906463744000,Fri May 01 06:27:16 +0000 2020,RT @aktalkies: People are complex but when they die, we often oversimplify their legacies. Rishi Kapoor was an iconic actor whose films tou…
1255396613960458200,Wed Apr 29 07:20:51 +0000 2020,RT @subramanianravi: Irrfan ... you were (are) the best KHAN of Bollywood  #respect We lost a great actor today, but you will forever live…
1255177913789489200,Tue Apr 28 16:51:49 +0000 2020,RT @PritishNandy: A German newspaper editorial has called on China to pay Germany $165 billion in reparations for economic damage done by t…
1255037730200989700,Tue Apr 28 07:34:47 +0000 2020,RT @paulocoelho: Society has become so dysfunctional  That truth insults people
1253788888658780200,Fri Apr 24 20:52:19 +0000 2020,@iamakkkki  not all the points but could relate to many! It's been quite a journey! https://t.co/wEItoisl4B
1253771451804430300,Fri Apr 24 19:43:02 +0000 2020,@ZomatoIN Mutter Panner Pulao! Self Made. https://t.co/ZLWjF7wPI0
1253541400911716400,Fri Apr 24 04:28:54 +0000 2020,RT @YouthKiAwaaz: #COVID-19, self-quarantine, and social-distancing have all changed how we interact with each other, but also in many ways…
1252466152296480800,Tue Apr 21 05:16:15 +0000 2020,RT @AksharPathak: me: *wakes up*  phone: https://t.co/H34dOpgX9e
1252127904156323800,Mon Apr 20 06:52:10 +0000 2020,RT @Palghar_Police: 110 ppl have been arrested in this case out of which 9 are juvenile. 101 people have been remanded in police custody ti…
1250077962570838000,Tue Apr 14 15:06:26 +0000 2020,@Yash_Yadav18 Hahahaha
1249815842080129000,Mon Apr 13 21:44:51 +0000 2020,@devbratasharma @anubhavsinha चूतड़
1249091809814278100,Sat Apr 11 21:47:49 +0000 2020,RT @the_hindu: The suspension of passenger train services as part of the ongoing countrywide lockdown has left several cancer patients from…
1248832466917265400,Sat Apr 11 04:37:16 +0000 2020,RT @kunalb11: Living on essentials gives you a great visibility on what’s extra.
1248640714805629000,Fri Apr 10 15:55:19 +0000 2020,RT @DigCommentary: Digital Commentary is back with a new episode of Thoughtcast. This time as our guest we have Abhinav Anand joining strai…
1246757609144635400,Sun Apr 05 11:12:32 +0000 2020,RT @Alokkumar157: Two groups of bihari labourers stuck in Surat Gujat. The have no food. Please help @sanghaviharsh @vijayrupanibjp @ForBih…
1246484228692304000,Sat Apr 04 17:06:13 +0000 2020,RT @IpsAshish: https://t.co/TOZ6v4Bqol
1246264555044401200,Sat Apr 04 02:33:19 +0000 2020,@instagram  how about a MUTE ALL STORIES option? Please!! 🙏🙏
1246214485368434700,Fri Apr 03 23:14:21 +0000 2020,@radiantnavin Maine kal raat ki khatam kar diya bhai.
1246161368484425700,Fri Apr 03 19:43:17 +0000 2020,@radiantnavin Cancer hai yar.
1246097658072035300,Fri Apr 03 15:30:07 +0000 2020,RT @Yash_Yadav18: Indian dudes in their gallery on Sunday #9Minutesat9PM https://t.co/RmqK9wqwPW
1246071130625945600,Fri Apr 03 13:44:43 +0000 2020,RT @TheQtiyapaGuy: हम लोग फोन करके पता करते हैं और सूरत में मदद पहुंचाने की कोशिश .... @Bihar_se_hai @Alokkumar157 lets try and connect to…
1246042422309580800,Fri Apr 03 11:50:38 +0000 2020,@NetflixIndia @PrimeVideoIN  Shouldn't there be a  playback speed option in your player? Would be handy for people… https://t.co/yeISar5CTR
1245347431199289300,Wed Apr 01 13:48:59 +0000 2020,@ArvindKejriwal  : @IIMC_India is forcing current batch of students to evacuate Hostel after 15th of April in these… https://t.co/jC6mgBOpc8
1245314905919504400,Wed Apr 01 11:39:45 +0000 2020,RT @factsionary: Being sensitive doesn't make you weak. There's nothing wrong with you. The most sensitive people are often the most empath…
1245290461385744400,Wed Apr 01 10:02:37 +0000 2020,RT @factsionary: Generally, you should never forget what a person says to you when angry because that's when the truth finally comes out.
1244911367246590000,Tue Mar 31 08:56:13 +0000 2020,RT @mehtahansal: Was this the #Nizamuddin congregation? https://t.co/DstfF8lrkg
1244911196651675600,Tue Mar 31 08:55:33 +0000 2020,CB : 1 KK : 0 https://t.co/dhG2sARhLF
1244682288014790700,Mon Mar 30 17:45:57 +0000 2020,@AshwiniKChoubey please respond. https://t.co/GDAisDSRVF
1244590759887528000,Mon Mar 30 11:42:15 +0000 2020,RT @soniandtv: They are not goods, these are humans !
1244549110281072600,Mon Mar 30 08:56:45 +0000 2020,RT @DigCommentary: New Show Alert. TVF's "Panchayat" in association with @PrimeVideoIN @TheViralFever . Releasing on the 3rd of April 2020.…
1244521377174098000,Mon Mar 30 07:06:33 +0000 2020,RT @NetflixIndia: Not sure if this qualifies as #MondayMotivation but MONEY HEIST ARRIVES THIS WEEK.
1243985266848616400,Sat Mar 28 19:36:14 +0000 2020,RT @factsionary: Soteriophobia is a psychological condition which causes a person to refuse depending on others out of fear of being disapp…
1243105938573230000,Thu Mar 26 09:22:06 +0000 2020,RT @MumbaiPolice: Essential pass, for essential services. Requesting all shops providing essential services &amp; commodities, to reach out to…
1243072914259243000,Thu Mar 26 07:10:52 +0000 2020,RT @dhruv_rathee: Since schools are shut off, they can be converted into temporary night shelters to accommodate these people and give them…
1243071899942277000,Thu Mar 26 07:06:50 +0000 2020,Absolutely. https://t.co/5NVQIUkAfk
1242832040980029400,Wed Mar 25 15:13:43 +0000 2020,Sad https://t.co/u8rLztqCOY
1242580972886950000,Tue Mar 24 22:36:04 +0000 2020,RT @ValaAfshar: In Turkey, an elderly man under quarantine couldn't leave his home to get food.  He called the police.  When they arrived,…
1242580081106657300,Tue Mar 24 22:32:32 +0000 2020,@ktkgod Try Full bottle at once. Some guys back in school time used to take this
1242579761676931000,Tue Mar 24 22:31:15 +0000 2020,🙏🙏 https://t.co/6EbAqE29G1
1242578388323188700,Tue Mar 24 22:25:48 +0000 2020,RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m
1242574387506811000,Tue Mar 24 22:09:54 +0000 2020,Effective in places like Bihar and UP where people just refuse to listen and oblige. https://t.co/i83JlKSyqC
1242569917108379600,Tue Mar 24 21:52:08 +0000 2020,@kunalkamra88 Appreciation and cribbing should not go hand in hand.
1242344714872881200,Tue Mar 24 06:57:16 +0000 2020,RT @factsionary: Generally, a woman will only argue with someone she truly cares for. Arguing less occurs when she's less interested.
1241305018021499000,Sat Mar 21 10:05:53 +0000 2020,@radiantnavin @BJP4India @narendramodi @TheKanikakapoor Because she is "THE" Kanika Kapooor
1241304801847070700,Sat Mar 21 10:05:01 +0000 2020,RT @FilmEasterEggs: In 'Shutter Island' (2010), Every time Leonardo smokes in the film he gets his cigarettes lit by someone else. This sho…
1241140347624804400,Fri Mar 20 23:11:32 +0000 2020,RT @radiantnavin: The world was not prepared for a pandemic, Worst - It was not even discussed at a policy level. A snapshot from the @wef…
1239865341175455700,Tue Mar 17 10:45:07 +0000 2020,RT @anuragkashyap72: *Physician Volunteers for Telephonic Guidance on Covid-19.*  For people in Mumbai .. 👇🏼P.S.( it’s from a long mail so…
1239579642140348400,Mon Mar 16 15:49:51 +0000 2020,lulz https://t.co/BuMgGSpBTp
