id,created_at,text
1259976599488721000,Mon May 11 22:40:05 +0000 2020,who is pete davidson? find out why his life is the inspiration for @juddapatow's #thekingofstatenisland. https://t.co/9jH3BA4lrC
1259592631757103000,Sun May 10 21:14:20 +0000 2020,RT @JuddApatow: Happy Mother’s Day from @thekingofsi. https://t.co/wKrDHTQmug
1259498432193912800,Sun May 10 15:00:01 +0000 2020,to the moms who are there for us. happy mother’s day. https://t.co/4vYq94P80L
1259248755464798200,Sat May 09 22:27:53 +0000 2020,RT @mindykaling: This looks awesome. @JuddApatow #petedavidson and whoa Marisa Tomei and Bill Burr? I love movies about changing when we fe…
1259232312933277700,Sat May 09 21:22:33 +0000 2020,RT @RedHourBen: I have seen this movie and love it. Go see it on your couch. You will laugh and cry and want to move to Staten Island. http…
1258812414956617700,Fri May 08 17:34:01 +0000 2020,RT @EW: King of Staten Island director Judd Apatow gives first in-depth interview about Pete Davidson's tribute to 'heroes' https://t.co/kY…
1258807852354859000,Fri May 08 17:15:54 +0000 2020,RT @FallonTonight: Here’s an exclusive trailer for Pete Davidson &amp; @JuddApatow’s new movie #TheKingOfStatenIsland https://t.co/KY1TVt0x74 #…
1258618384931053600,Fri May 08 04:43:01 +0000 2020,Trailer’s here. Pete Davidson is #TheKingOfStatenIsland.   ❤️ this tweet to get a reminder when The King of Staten… https://t.co/qryk3XWUtg
1258611332615508000,Fri May 08 04:15:00 +0000 2020,RT @JuddApatow: I am on @FallonTonight with Pete Davidson now!
1258498773593886700,Thu May 07 20:47:44 +0000 2020,RT @JuddApatow: Pete Davidson and I discuss the @thekingofsi trailer!  We will be on @fallontonight showing a special trailer. The full tra…
1257150510857105400,Mon May 04 03:30:13 +0000 2020,RT @JuddApatow: Five weeks till The King of Staten Island.  I am really excited for everyone to see it.  It feels odd putting out a film at…
1254853457103683600,Mon Apr 27 19:22:32 +0000 2020,Pete Davidson and @JuddApatow are bored in the house, in the house bored. #TheKingOfStatenIsland #KOSI https://t.co/486ftVJxTS
1254851429082304500,Mon Apr 27 19:14:29 +0000 2020,Pete Davidson is The King of Staten Island. Coming to your mom's basement (and everywhere) on demand June 12. https://t.co/pKamaURwKc
1254850866802233300,Mon Apr 27 19:12:15 +0000 2020,RT @JuddApatow: Pete and I discuss life and our film @thekingofsi #thekingofstatenisland #petedavidson https://t.co/rVfk1mCA0v
1217537958812668000,Wed Jan 15 20:04:04 +0000 2020,RT @sxsw: Our 2020 #SXSW Film Festival Opening Night is @JuddApatow's The King of Staten Island starring Pete Davidson! Take a look at what…
1217537958812668000,Wed Jan 15 20:04:04 +0000 2020,RT @sxsw: Our 2020 #SXSW Film Festival Opening Night is @JuddApatow's The King of Staten Island starring Pete Davidson! Take a look at what…
