id,created_at,text
1256807424167567400,Sun May 03 04:46:54 +0000 2020,RT @TripathiiPankaj: 🙏🏾❤️
1254633880532906000,Mon Apr 27 04:50:01 +0000 2020,@gretaleejackson This is the best thing. Ever.
1254063021938208800,Sat Apr 25 15:01:38 +0000 2020,@nitinllwn @NetflixIndia Thanks for watching.
1216034256876490800,Sat Jan 11 16:28:54 +0000 2020,RT @ghaywan: If this doesn’t make you question your privilege or make you see the urgency of representation, nothing else will.  https://t.…
1215617771947450400,Fri Jan 10 12:53:56 +0000 2020,RT @TheHinduCinema: Filmmaker @thevaas on #indie filmmaking in the country: "Earlier the resources were scarce and rare, which made the exp…
1195698305457541000,Sat Nov 16 13:41:05 +0000 2019,RT @TedHope: It is a lifelong practice to learn what you want and, yes, it is even harder to get what you want.  And you won't ever find th…
1195350551212548000,Fri Nov 15 14:39:14 +0000 2019,RT @snigdhapoonam: Dreamers. (Watch me tell stories of young India to @iamsrk this Saturday  9:30pm on @starplus @hotstartweets @TEDTalks @…
1195301245826633700,Fri Nov 15 11:23:19 +0000 2019,RT @roocheetah: Hello. Let’s talk panic attacks. I am noticing that numerous people are experiencing heightened mental distress, so I am go…
1185585175670820900,Sat Oct 19 15:55:07 +0000 2019,RT @cjwerleman: NEW @ChannelTheRage podcast:  I speak with Kashmiri actor/director @AamirBashir about the arrest of his elderly mother and…
1184681713626050600,Thu Oct 17 04:05:05 +0000 2019,RT @AamirBashir: I asked my mother how will she resist making statements on social media, if and when internet resumes in Kashmir. She said…
1182522300324704300,Fri Oct 11 05:04:21 +0000 2019,RT @MiraPagliNair: My dynamo mama! https://t.co/4pV5rlImQc
1173122894106247200,Sun Sep 15 06:34:28 +0000 2019,RT @swagata_y: Five days since I came back from reporting in Kashmir, I am sharing my experience and thoughts. This trip changed my percept…
1159287257049645000,Thu Aug 08 02:16:35 +0000 2019,RT @rachsyme: Toni Morrison got her first New York publishing job at 36, published her first book at 39. She was a single working mom who w…
1148228176088145900,Mon Jul 08 13:51:44 +0000 2019,RT @CinemaRareIN: #Sindhustan by @sapnabhavnani, a documentary feature, based on the largest migration of a culture in history told through…
1139429288011337700,Fri Jun 14 07:08:06 +0000 2019,Delighted to share the good news. Vandana Kataria’s debut film “Nobleman” releasing on June 28. A huge congratulati… https://t.co/X9qLjJnn7i
1124176356105801700,Fri May 03 04:58:24 +0000 2019,RT @CinemaRareIN: Words With Gods (2014)  Segment "God Room" by Mira Nair feat. Tanuja @RichaChadha @RajkummarRao @ShefaliShah_ @pathakvina…
1116162062097375200,Thu Apr 11 02:12:27 +0000 2019,RT @playwrightnow: What freezes you is the idea that your last play was written using unrepeatable moments of inspiration. But that inspira…
1111849844233121800,Sat Mar 30 04:37:14 +0000 2019,RT @cameron_tiff: She wasn’t a cute old lady.  She was a great artist. She had the instincts, the wit and the generosity to her make art an…
