id,created_at,text
710746531037585400,Fri Mar 18 08:35:52 +0000 2016,All Our Favourite Boy Bands in a Zombie Movie + @backstreetboys + @nsync + #OTown + #98Degrees .. #Awesome .. https://t.co/jimjZH3RS3
706762669819359200,Mon Mar 07 08:45:26 +0000 2016,@RoflGandhi_ What do you have to say about Sadhvi and Yogi?
705989008195612700,Sat Mar 05 05:31:10 +0000 2016,@kamaalrkhan Please do a review of Kanhaiya's speech after he got out of jail ... Please sirji ...
705810849840037900,Fri Mar 04 17:43:14 +0000 2016,@ReallySwara Since Kanhaiya is back and he said this #Fight would go on .. Would you be supporting for others too who are in Jail now??
705802569516449800,Fri Mar 04 17:10:20 +0000 2016,A wonderful Poetic experience by none other than Piyush Mishra .. Watch .. Enjoy .. Think .. Absolutely Wonderful .. https://t.co/KWM7jgMvOe
705624465317589000,Fri Mar 04 05:22:37 +0000 2016,#ICYMI Listen to speech of 'Kanahiya Kumar' irrespective of whatever party you support .. It is least we can do .. https://t.co/WNo5C6u4ni
697393622610739200,Wed Feb 10 12:16:11 +0000 2016,For the Hardcore Action Movies Fans .. #UriBoyka is back and this time he is fighting only CHAMPIONS #Undisputed4 .. https://t.co/CVIhWgsgsp
697282471931437000,Wed Feb 10 04:54:30 +0000 2016,#ThankYouDanielBryan Entertaining us for 6 Yrs, for #YesMovement ..  Being Inspiration to Millions . #YesMovementStaysForever .. #YesYesYes
685615844332679200,Sat Jan 09 00:15:30 +0000 2016,@Lagana @IMPACTWRESTLING @SonySIX @TNADixie When would we get this in India? .. No timings shown for the @IMPACTWRESTLING as of now.
685073084705976300,Thu Jan 07 12:18:46 +0000 2016,@joerogan please call @ajlubin on your podcast .. #TrueHero
683100448308371500,Sat Jan 02 01:40:12 +0000 2016,@joerogan We hope to see @JusReign or @IISuperwomanII on the #JRE ... #Podcast ... in #2016 ...
682941863398117400,Fri Jan 01 15:10:03 +0000 2016,#ICYMI .. The latest song by @diljitdosanjh .. Very nice song and enjoy the Video ... #5Taara .. https://t.co/m6QAi7hm1n
682940920140976100,Fri Jan 01 15:06:18 +0000 2016,A very very Happy, Prosperous and Healty 2016 to all #Dozifers from #TeamDozify .. #KeepRocking ...
682918167769841700,Fri Jan 01 13:35:53 +0000 2016,We are just 2 - 3 months away from the best Award show in India .. #TheGhantaAwards .. @theghantas .. @hankypanty @sapanv @SahilBulla
669941137017147400,Thu Nov 26 18:09:48 +0000 2015,@mihirfadnavis She had crush on Peter Parker and never had 'Balls to Speak to Him' .. Spider bit Peter when she was about to .. #Lolness
669474572866031600,Wed Nov 25 11:15:51 +0000 2015,Marvel's Universe just got it what they were waiting for a long time .. Trailer of #CaptainAmericaCivilWar .. https://t.co/6pwrulnW48
665986305520771100,Sun Nov 15 20:14:43 +0000 2015,#ICYMI .. Sunny Deol is back and now he is 'Ghayal - Once Again' .. Fighting for a New Cause .. #GhayalOnceAgain .. https://t.co/BOyuJ7GNWr
663091209636704300,Sat Nov 07 20:30:38 +0000 2015,Congrats @boxervijender on your victory in 1st Round .. Way to go bro ... #Proud #Boxing
661198334498095100,Mon Nov 02 15:09:02 +0000 2015,Watch the trailer of Upcoming Punjabi Flick #JudgeSinghLLB .. It looks more or less like #JollyLLB ... #YouDecide .. https://t.co/PAJEM55L9w
661140656627261400,Mon Nov 02 11:19:50 +0000 2015,On the occation of his 50th Birthday ... @Iamsrk and @Yrf shared the Full trailer of #Fan ... Movie looks Good .. https://t.co/R0TLj4Oewv
661082918496915500,Mon Nov 02 07:30:24 +0000 2015,Another upcoming TV Series based on Classic Cult Comic PREACHER about Supernatural Preacher .. Watch the Trailer .. https://t.co/pJ65V8RdSs
661066878761193500,Mon Nov 02 06:26:40 +0000 2015,The Screenplay of the 'MEMENTO' explained by the Man himself .. Shri 'CHRISTOPHER NOLAN' ... https://t.co/ZOjXC1Eow5
659993701805105200,Fri Oct 30 07:22:15 +0000 2015,What If a Classic Western was shot in India, @TheViralFever tried recreating it in Rajasthan .. Watch the Video .. https://t.co/VOGheog47D
658357953037246500,Sun Oct 25 19:02:22 +0000 2015,11 Directors come together to tell a story from 11 different perspectives .. All about 1 Night .. #XPastIsPresent .. https://t.co/pTapQdsZWp
658253054639124500,Sun Oct 25 12:05:32 +0000 2015,It Seems that Team SA has taken it to their HEARTS since Modi called Badal #NelsonMandela ... #IndVsSA .. #Badla .. #GandhiMandelaCup ...
657920986071855100,Sat Oct 24 14:06:01 +0000 2015,Finally!!! It is here from the deep DARK streets of Hell's Kitchen, NY #JessicaJones .. By #Netflix @Marvel ... https://t.co/UcUCr84DjC
655335781700120600,Sat Oct 17 10:53:20 +0000 2015,Everyone knows #Batman #Robin #Batwoman .. Some know #Nightwing .. But who knows #Batwing .. #BatmanBadBlood .. https://t.co/vdRVBidNco
654973570892853200,Fri Oct 16 10:54:02 +0000 2015,Here it is .. The trailer of #HateStory3 .. Hope it is not like 'Indecent Proposal' .. @TheSharmanJoshi (18+) .. https://t.co/lmg6PaXo3S
654714215236677600,Thu Oct 15 17:43:27 +0000 2015,This video shows struggle of Best Indian Stand Up Comics before kids .. @abishmathew .. @Kanangill .. @kalyanrath .. https://t.co/TfKX1PLr1S
654669584667013100,Thu Oct 15 14:46:06 +0000 2015,Here's India's first Female Buddy Flick .. What hold's them back , is what set them free .. #AngryIndianGoddesses .. https://t.co/BK1pozxkaZ
654264593070600200,Wed Oct 14 11:56:49 +0000 2015,From the house of @Y_Films .. They bring 'The Most F#cked Up SHAADI of the season .. #BangBaajaBaaraat .. ( 18+ ) https://t.co/11eXSPpKOq
