id,created_at,text
1260184848234406000,Tue May 12 12:27:35 +0000 2020,RT @MichaelJGwin: .@JoeBiden on @GMA blasts Trump's lies on testing:  "The truth is the truth George, anyone can't get a test around the co…
1260176887256682500,Tue May 12 11:55:57 +0000 2020,RT @brianklaas: The United States currently ranks 32nd in Covid-19 tests per capita, one spot ahead of Belarus.
1260023757751545900,Tue May 12 01:47:28 +0000 2020,And we're just getting started... https://t.co/IAP88w37aW
1259972627227164700,Mon May 11 22:24:18 +0000 2020,💪💪 https://t.co/YPY6y84Uni
1259816578624954400,Mon May 11 12:04:13 +0000 2020,RT @AlexMohajer: #Obamagate The world needs to see this. Please retweet. https://t.co/KDVZulHEom
1259815513502425000,Mon May 11 11:59:59 +0000 2020,Welcome to #TeamBiden @JennRidder ! https://t.co/QUF7YiDQQN
1259634462356373500,Mon May 11 00:00:33 +0000 2020,Somehow this photo defines the moment for me.   Despite the fear, despite the failure of our political leaders, you… https://t.co/QCSHrDk7Cm
1259466670084698000,Sun May 10 12:53:48 +0000 2020,Which one is the disaster again?   Fatalities in the US:  H1N1 over the course of a year: 12,270  COVID-19 in two m… https://t.co/UUrhr20UMe
1259462894229639200,Sun May 10 12:38:48 +0000 2020,I wish I could hug my Mom today.   Happy Mother’s Day to all the amazing women out there.   And especially mine... https://t.co/RWYUbKPhGH
1259457419450691600,Sun May 10 12:17:03 +0000 2020,https://t.co/gw1QmAqgJd https://t.co/k1FNbfSPgQ
1259298305248579600,Sun May 10 01:44:47 +0000 2020,Did anyone else unexpectedly cry while watching “Becoming” on @netflix ?   I miss those Obama/Biden years even more than I knew I did.
1259135578966196200,Sat May 09 14:58:10 +0000 2020,RT @JoeBiden: Crisis reveals character — and character belongs in the White House. https://t.co/5XD4rtjNDL
1259120303361450000,Sat May 09 13:57:28 +0000 2020,RT @JuddLegum: 1. On February 28, just 71 days ago, Donald Trump held a rally in Charleston, South Carolina  Since then there have been 1,3…
1258739454338125800,Fri May 08 12:44:06 +0000 2020,heartbreaking https://t.co/hUSOjlAmnF
1258738612797145000,Fri May 08 12:40:46 +0000 2020,RT @ddale8: Trump's new death toll forecast: "We'll be at 100,000, a hundred and ten." That's up from 75,000-100,000 on May 3, 60,000-70,00…
1258476229314953200,Thu May 07 19:18:09 +0000 2020,You know it doesn’t get any sketchier when the Justice Dept is dropping charges against someone who PLED GUILTY https://t.co/xN9kQ4uwKR
1258397308695335000,Thu May 07 14:04:32 +0000 2020,They do know what happened to the Death Star right? https://t.co/gNgfLgph90
1258172258440355800,Wed May 06 23:10:16 +0000 2020,Listening to @JoeBiden at the @HRC Townhall makes it abundantly clear that we have to do all we can to elect this m… https://t.co/Cwt737IugX
1257802508212338700,Tue May 05 22:41:01 +0000 2020,I was 37. Watching @MeetThePress at our apartment in Chicago while working like hell to re-elect Obama-Biden.   Yes… https://t.co/p53gPbXhKi
1257284115168219100,Mon May 04 12:21:06 +0000 2020,Day #1 working for the next President @JoeBiden   Let's do this. 🇺🇸
1257045434788388900,Sun May 03 20:32:41 +0000 2020,RT @Timodc: The government issued a travel warning for Wuhan 1/6 but apparently didn’t mention it to the president until late January. This…
1257043227003232300,Sun May 03 20:23:54 +0000 2020,RT @JoeBiden: Over the last few weeks, I worked with our supporters and staff to create a code for our campaign—the principles we’ll live b…
1257011282680610800,Sun May 03 18:16:58 +0000 2020,RT @AndrewBatesNC: Another swing, another miss. https://t.co/HlMpqyp93z
1257008084930699300,Sun May 03 18:04:16 +0000 2020,6 months from today, people, 6 months.... we can do this. 🇺🇸  #Biden2020 @JoeBiden
1256999297083756500,Sun May 03 17:29:20 +0000 2020,RT @TDucklo: .@JoeBiden’s campaign code is here!   — Compassion  — Faith  — Resilience  — Empathy  — Kindness  — Humility  — Joy — Respect…
1256973117387407400,Sun May 03 15:45:19 +0000 2020,RT @fred_guttenberg: It's officially #NationalTrumpTwitterBlackout and thousands of supporting @JoeBiden are tweeting with #GoJoe all day!…
1256574076996518000,Sat May 02 13:19:40 +0000 2020,RT @jeneps: "To paraphrase a line from President John F. Kennedy, this may be the most extraordinary collection of political talent and kno…
1256390114164514800,Sat May 02 01:08:40 +0000 2020,Thank you Congressman!   We will be calling on you! https://t.co/ifDmr5Nq1Q
1256362540034113500,Fri May 01 23:19:06 +0000 2020,Thank you Congressman! We need all hands on deck. 🇺🇸🇺🇸 @JoeBiden #Biden2020   https://t.co/FvinE4BNFJ https://t.co/pfhlgVVOP5
1256346612110110700,Fri May 01 22:15:48 +0000 2020,How’s your Friday night?  Bringing together 2000+ friends to raise 1 mill+ for my new boss @JoeBiden is a pretty da… https://t.co/KDPWVzeJ57
1255901200194601000,Thu Apr 30 16:45:54 +0000 2020,#peopleoverpolluters   In Chelsea, the deadly consequences of air pollution https://t.co/bZvBPGxxcR via @BostonGlobe
1255648659208843300,Thu Apr 30 00:02:23 +0000 2020,Starting a pretty important job on Monday.   Until then I’ll focus on my most important job: husband to this guy.… https://t.co/INSg4eP2tJ
1255544502108016600,Wed Apr 29 17:08:30 +0000 2020,Never been more fired up for a new job. 🇺🇸 @JoeBiden   https://t.co/50PwuuD82l
1255527122225041400,Wed Apr 29 15:59:27 +0000 2020,RT @markos: Trump and family thinks it’s amazing that 60,000 have died.
1255482176738660400,Wed Apr 29 13:00:51 +0000 2020,RT @TDucklo: 🚨🚨NEW POLL from @NPR / Marist:    -- 55% to 40% prefer Biden over Trump handling coronavirus    -- 51% to 44% prefer Biden ove…
1255480249997045800,Wed Apr 29 12:53:11 +0000 2020,RT @politicalwire: Biden Leads In North Carolina https://t.co/RiywIhg6Aj https://t.co/AdhUnFJRXj
1255263885503926300,Tue Apr 28 22:33:26 +0000 2020,RT @RonaldKlain: Yes, yes it will.  But not for the reasons you think..... https://t.co/jCe2JodRFR
1255258315292053500,Tue Apr 28 22:11:18 +0000 2020,@danbbaer very very true. mostly definitely his OTHER Dad.
1255257613450829800,Tue Apr 28 22:08:31 +0000 2020,Svend does everything   - including a mid afternoon nap in the middle of the kitchen -   with a flare of drama.   K… https://t.co/wZK49TlmwI
1255255089369006000,Tue Apr 28 21:58:29 +0000 2020,RT @chrislongview: my face muscles hurt from smiling. https://t.co/GdC0wd6ROU
1255249990378754000,Tue Apr 28 21:38:13 +0000 2020,RT @TopherSpiro: BREAKING: Biden Pledges to Start Work Each Day Before Noon https://t.co/oywBeWbFsw
1255164598409408500,Tue Apr 28 15:58:54 +0000 2020,RT @BillKristol: I hope for the sake of the country that the performance of the Trump administration radically improves from here on. But I…
1255115628572283000,Tue Apr 28 12:44:19 +0000 2020,RT @OutLeadership: #OutLeadership Senior Advisor @rufusgifford’s take on recent @RichardGrenell promotion. #politics #LGBTQ https://t.co/Wl…
1255110536250998800,Tue Apr 28 12:24:05 +0000 2020,RT @blakehounshell: Not now, aliens
1254852866054873000,Mon Apr 27 19:20:11 +0000 2020,Very sad milestone:  The US now has more than 1,000,000 #COVID19 cases https://t.co/5gD34FXQ2w
1254840837755801600,Mon Apr 27 18:32:24 +0000 2020,RT @JohnJHarwood: new USA Today/Suffolk poll:  November election Biden 50% Trump 40%  cares about people like me Biden 57% Trump 39%
1254789204464169000,Mon Apr 27 15:07:13 +0000 2020,I'll be right there. https://t.co/3s8btMKagA
1254765284625440800,Mon Apr 27 13:32:10 +0000 2020,😳😳  Ohio is not even talked about as a swing state https://t.co/WL8hVVX3rs
1254765049291440000,Mon Apr 27 13:31:14 +0000 2020,RT @PpollingNumbers: National, Climate Nexus Poll:  Biden 49% Trump 40%
1254741258746069000,Mon Apr 27 11:56:42 +0000 2020,RT @bwbensonjr: There has been a lot of talk on U.S. Covid-19 death total approaching that of Vietnam War. Even more sobering is the weekly…
1254045855444762600,Sat Apr 25 13:53:25 +0000 2020,RT @JoeBiden: When I announced my campaign one year ago today, I said we were in a battle for the soul of the nation.  One year later, that…
1254036926165901300,Sat Apr 25 13:17:56 +0000 2020,RT @JohnJHarwood: current RealClearPolitics battleground state polling averages:  AZ: Biden +4.4 FL: Biden +3.2 MI: Biden +5.5 NC: Trump +1…
1254017355870584800,Sat Apr 25 12:00:10 +0000 2020,RT @ryanstruyk: Two months ago today:
1253768646595432400,Fri Apr 24 19:31:53 +0000 2020,RT @JoeBiden: I can’t believe I have to say this, but please don’t drink bleach.
1253671031631478800,Fri Apr 24 13:04:00 +0000 2020,👇🏼👇🏼👇🏼👇🏼 https://t.co/e7JgmbnAZ1
1253662471312851000,Fri Apr 24 12:29:59 +0000 2020,“And then I said suppose you brought the light inside the body either through the skin or some other way... sounds… https://t.co/0JHWoJ5LtY
1253648383731994600,Fri Apr 24 11:34:00 +0000 2020,Sums it up quite nicely https://t.co/LWaG445uT2
1253464952628818000,Thu Apr 23 23:25:07 +0000 2020,Except we have now watched Trump destroy the soul of the nation for 3.5 years. It’s real. It’s today. Not theoretic… https://t.co/DotShSxMK6
1253463165813379000,Thu Apr 23 23:18:01 +0000 2020,RT @ezraklein: Turns out Trump University had a School of Medicine.
1253094785113563100,Wed Apr 22 22:54:12 +0000 2020,RT @PpollingNumbers: New Fox News Polls:  #Pennsylvania: Biden 50%  Trump 42%  #Michigan  Biden 49%  Trump 41%
1253079891412729900,Wed Apr 22 21:55:01 +0000 2020,@owenbrainard All I know is that I'm counting the minutes until I can eat that again....
1253073003321217000,Wed Apr 22 21:27:39 +0000 2020,"...stupidity and injustice are lethal; that, in a democracy, being a citizen is essential work; that the alternati… https://t.co/BV2FVZk03e
1253072679437062100,Wed Apr 22 21:26:22 +0000 2020,"The crisis demanded a response that was swift, rational, and collective. The United States reacted instead... like… https://t.co/gIUtlJKe28
1253050632296161300,Wed Apr 22 19:58:45 +0000 2020,Stephen’s made every dinner for 6 weeks.   So I got my work done, took the afternoon off, channeled his Italian her… https://t.co/UiROATz3Ob
1253036028346187800,Wed Apr 22 19:00:44 +0000 2020,RT @jmartNYT: The news in that Fla. poll:   Biden is up 52-42 among 65+ year old voters.  2016 exits had Trump 57-40 over Hillary with 65+…
1253035722807918600,Wed Apr 22 18:59:31 +0000 2020,!!! https://t.co/7dW5tA7RWT
1252998414952018000,Wed Apr 22 16:31:16 +0000 2020,🤣🤣🤣 https://t.co/DwpHt2SyYA
1252931728219529200,Wed Apr 22 12:06:17 +0000 2020,RT @thematthill: .@JoeBiden's super power is empathy. You see his tears, hear his heart, and feel his strength. And then you believe him wh…
1252657439369048000,Tue Apr 21 17:56:21 +0000 2020,RT @HotlineJosh: Sign of the times:  Clinton LOST seniors by 7 points to Trump, 52-45% Biden LEADING Trump with seniors by 9, 52-43%.  Seni…
1252653772876263400,Tue Apr 21 17:41:47 +0000 2020,RT @ddiamond: A new analysis found that 11% of veterans with Covid-19 died when they received standard care — but the death rate rose to 28…
1252602190545522700,Tue Apr 21 14:16:49 +0000 2020,That has to do with the way the FEC treats the Federal Committees (DNC and RNC) vs. the individual campaigns.   Tha… https://t.co/n0MuEOYhPu
1252601702760566800,Tue Apr 21 14:14:52 +0000 2020,If you see the enormous $$ Trump and the Republicans raise into something called "Trump Victory", that is the equiv… https://t.co/LkKS4qnjWT
1252601300874920000,Tue Apr 21 14:13:16 +0000 2020,Eventually, there will be a joint committee that exists between the National Party (DNC) and the Biden Campaign.… https://t.co/oNChjejWGu
1252600102407098400,Tue Apr 21 14:08:31 +0000 2020,If you have given money to ANY other candidate in the primary, that is not relevant to any contribution you want to… https://t.co/lh1d11VX9s
1252599665939361800,Tue Apr 21 14:06:47 +0000 2020,Corporations or foreign nationals cannot give a dime to the Biden campaign (nor any federal campaign).   The Biden… https://t.co/c3qTs2YY0S
1252599148588736500,Tue Apr 21 14:04:43 +0000 2020,The convention is currently slated for the end of August.   That means that individuals (legal US citizens and gree… https://t.co/M58orPmhL2
1252598705456402400,Tue Apr 21 14:02:58 +0000 2020,Federal campaigns (including the Presidential) allow you to give $2800 to the primary election and $2800 to the gen… https://t.co/lexTD7JxZM
1252597688140550100,Tue Apr 21 13:58:55 +0000 2020,I'm getting a few messages from followers asking me to explain campaign finance.   Specifically: How can people giv… https://t.co/RmVtfX2JwP
1252596885069672400,Tue Apr 21 13:55:44 +0000 2020,RT @JeremyKonyndyk: I suspect I was not alone in being relieved, and even tentatively encouraged, when Birx was first brought on board. Har…
1252595836783136800,Tue Apr 21 13:51:34 +0000 2020,RT @marceelias: To the Republican Party officials who fought in court to force this results, you will forever be judged for this. https://t…
1252572526464643000,Tue Apr 21 12:18:56 +0000 2020,RT @nickgourevitch: Trump's economic approval hit a new low in our daily tracking, with now even amounts of voters approving and disapprovi…
1252572209186574300,Tue Apr 21 12:17:40 +0000 2020,RT @DavidTrads: Watched the first 5 minutes of the White House Pscycho Show just to see if he is as 'nuts' as people are saying. He's worse…
1252563699677778000,Tue Apr 21 11:43:52 +0000 2020,Fantastic numbers team @JoeBiden . 👏💪🏻 https://t.co/xUUskHhgdP
1252563515489038300,Tue Apr 21 11:43:08 +0000 2020,It’s a tough task but we can do this...   The Biden campaign (minus the DNC) raised roughly 1.5 mill per day in Mar… https://t.co/8L4CyaHbQd
1252374849214767000,Mon Apr 20 23:13:26 +0000 2020,Sums up my feelings perfectly. Brilliant.   "He never thought he'd have to protect 330 million Americans.   So he d… https://t.co/tlBWhjvvbn
1252237380045680600,Mon Apr 20 14:07:11 +0000 2020,RT @JoeNBC: B͟I͟D͟E͟N͟ JAN 29th: The outbreak of a new coronavirus, which has already infected more than 2,700 people &amp; killed over 80 in C…
1251862778861752300,Sun Apr 19 13:18:39 +0000 2020,RT @npalmerrothman: 15 pages of obituaries in The Boston Globe today. https://t.co/DdcWiy2hvx
1251650775064944600,Sat Apr 18 23:16:13 +0000 2020,RT @AndrewBatesNC: @PressSec @realDonaldTrump https://t.co/jmp1nhNz4h
1251633390673178600,Sat Apr 18 22:07:09 +0000 2020,Every. Single. Word. Of. This.   November 3rd can't come quickly enough. @JoeBiden #Biden2020 https://t.co/shG26QYkYN
1251265662045114400,Fri Apr 17 21:45:55 +0000 2020,Is it November 3rd yet?   Because I want to vote for @JoeBiden right now. https://t.co/ibZ4ROlB8l
