id,created_at,text
1260029448541237200,Tue May 12 02:10:05 +0000 2020,@DramatistsPlayS @CookieRiverside @TheresaRebeck @KatoriHall @Lynnbrooklyn @DavidHenryHwang @McCatya @OuterCriticsOCC ❤️thank you❤️
1256336566688993300,Fri May 01 21:35:53 +0000 2020,Thank you @dramaleague for recognizing everyone who worked on #GrandHorizons. I am deeply honored and can't wait fo… https://t.co/lc6cR2bO9B
1256334493763305500,Fri May 01 21:27:39 +0000 2020,RT @michaelurie: Thank you @dramaleague for recognizing @BessWohl’s beautiful play and nominating me among so many geniuses - Bess and Leig…
1255604813632602000,Wed Apr 29 21:08:10 +0000 2020,@kensalikof thank you so much!
1255573740311793700,Wed Apr 29 19:04:41 +0000 2020,Excited to hear these brilliant actors zoom my play from their living rooms tonight. Come zoom with us. https://t.co/71EBaWtNpf
1255198323939643400,Tue Apr 28 18:12:55 +0000 2020,Thank you @OffBwayAlliance!  I am truly honored to be on this list. https://t.co/27h4ug7lg0
1244086799250710500,Sun Mar 29 02:19:41 +0000 2020,Thank you @SharonSalzberg ❤️ https://t.co/AWQumAO6zK
1243955635785478100,Sat Mar 28 17:38:29 +0000 2020,@ohthatcaitlin @segalcentre Beautiful 💔💔💔
1240347056159555600,Wed Mar 18 18:39:17 +0000 2020,RT @BCEFA: Today, @BCEFA is launching an online fundraising campaign to create the  COVID-19 Emergency Assistance Fund to help the theater…
1239598351592669200,Mon Mar 16 17:04:12 +0000 2020,If anyone needs to see a cute dog and some beautiful, generous humans being silly. Miss this gang. Thank you… https://t.co/D1x8Z9pXmr
1239346719579615200,Mon Mar 16 00:24:18 +0000 2020,RT @YoungJean_Lee: To help give folks something to do while they're social distancing, on Sunday, March 22, I'll be teaching a free online…
1238999385574445000,Sun Mar 15 01:24:07 +0000 2020,RT @wfaa: Hey, D-FW! Is your high school’s spring musical on hold because of #coronavirus? Broadway star (and Plano HS alum!) @michaelurie…
1238624299793121300,Sat Mar 14 00:33:40 +0000 2020,❤️❤️❤️ https://t.co/GmVc2KVFGn
1238200755909165000,Thu Mar 12 20:30:39 +0000 2020,Another reason to ❤️ @arsnova https://t.co/RkcGlYvgpJ
1237916134319501300,Thu Mar 12 01:39:40 +0000 2020,@VogelPaula @diepthought @rachelchavkin @Lynnbrooklyn Oh likewise!  🌟
1237911132612046800,Thu Mar 12 01:19:47 +0000 2020,@diepthought @VogelPaula @rachelchavkin @Lynnbrooklyn Just amazing ❤️
1237530207709302800,Wed Mar 11 00:06:08 +0000 2020,@KatoriHall Thank you!! ❤️
1237197720613511200,Tue Mar 10 02:04:57 +0000 2020,@Lynnbrooklyn @laurendyee @KatoriHall @MartynaMajok @cajohnso90 @VogelPaula Thank you for going.  🙏 Cannot wait to see Intimate Apparel! ❤️
1237136947178623000,Mon Mar 09 22:03:27 +0000 2020,@jeremyoharris @RayPaolantonio and sending LOVE AND CONGRATS back to YOU x
1237134303273894000,Mon Mar 09 21:52:57 +0000 2020,@jeremyoharris @RayPaolantonio ohhh and now my life is complete thank you ❤️
1237130215165436000,Mon Mar 09 21:36:42 +0000 2020,@RayPaolantonio thank you!
1237121977959268400,Mon Mar 09 21:03:58 +0000 2020,and see you there!
1237121976982012000,Mon Mar 09 21:03:58 +0000 2020,@laurendyee @KatoriHall #CelineSong #AliceBirch @MartynaMajok  @cajohnso90 #SylviaKhoury @Lynnbrooklyn @VogelPaula… https://t.co/2gwGwoLOq2
1237121976071848000,Mon Mar 09 21:03:58 +0000 2020,All my gratitude and love to everyone who came out to see Grand Horizons, especially to all of you who brought or s… https://t.co/DgTNVgmEPp
1236059609464533000,Fri Mar 06 22:42:30 +0000 2020,RT @michaelurie: Imma do that play about working in Barbra Streisand's basement again. Two performances only. For @RattlestickNY and @Pride…
1235298780045598700,Wed Mar 04 20:19:14 +0000 2020,Thrilled to be joining this incredible group of artists for the 20/21 season at @SteppenwolfThtr https://t.co/FyKMGcx8J6
1234884391140282400,Tue Mar 03 16:52:36 +0000 2020,Thank you for coming and being part of that fantastic final audience.  ❤️ https://t.co/NSs9OkpaLE
