id,created_at,text
956324924771123200,Thu Jan 25 00:36:44 +0000 2018,The @TheGoldbergsABC special airs tonight at 8!  I’ve seen it and it’s v-funny.   Watch it! https://t.co/0FGwgjnbQC
956318765825732600,Thu Jan 25 00:12:15 +0000 2018,@bjnovak @silentmoviegifs @TIFF_NET That’s my audition for everything.
955695416858722300,Tue Jan 23 06:55:17 +0000 2018,2 books about mentally unstable men. https://t.co/zkfdIEW3M9
952785675174031400,Mon Jan 15 06:13:01 +0000 2018,RT @MattMira: Pro Tip: If a new middle aged guy starts at your job with a tan and has a camera crew with him and his facial hair in no way…
950939022376841200,Wed Jan 10 03:55:05 +0000 2018,@ambermruffin Can I be Overton?
950208208760524800,Mon Jan 08 03:31:05 +0000 2018,Oprah should just buy America. #GoldenGlobes
950180810056859600,Mon Jan 08 01:42:13 +0000 2018,“I think you’re supposed to wear black.” “Nah. I got the pin.” #goldenglobes
949874140021846000,Sun Jan 07 05:23:37 +0000 2018,Haven't figured out the Pence storyline yet, but I know it involves a lot of masturbating.
949873403254652900,Sun Jan 07 05:20:41 +0000 2018,Since you asked, it opens with Bannon (shirtless and looking real hot) making love to Sarah Huckabee Sanders mid pr… https://t.co/ZIc498Ctiy
949870706925305900,Sun Jan 07 05:09:58 +0000 2018,I've been writing some pretty sexy fan fiction for FIRE AND FURY.   Fingers crossed it becomes the next Twilight.
949454246239334400,Sat Jan 06 01:35:06 +0000 2018,RT @adamfgoldberg: This Wednesday we air my favorite episode of the entire series. Everything in it is 100% true. As a kid, going to a rest…
949426316947763200,Fri Jan 05 23:44:08 +0000 2018,Best tweet of 2018. 👑 https://t.co/lhaYhj4ECK
949090370318561300,Fri Jan 05 01:29:12 +0000 2018,Having a better day than my brother. https://t.co/DGVxxj4Y6q
949058377446965200,Thu Jan 04 23:22:04 +0000 2018,PAGING DOCTOR EVERYONE! https://t.co/Dd9ZZJ9rb4
948753028902875100,Thu Jan 04 03:08:43 +0000 2018,@aaronkaczander @adamfgoldberg @SusannaHoffs @beastieboys And it could fit Aaron.  I think that tweet is just a wedding present idea.
948751240480964600,Thu Jan 04 03:01:37 +0000 2018,FYI I will be zoomin’ til 2019. https://t.co/xJG0HB59mf
948708471716823000,Thu Jan 04 00:11:40 +0000 2018,@mikeyireland you'll watch it!
948647189261070300,Wed Jan 03 20:08:09 +0000 2018,Can’t wait to see Margot Robie play Steve Bannon in “I Steve” next year.
948361283648106500,Wed Jan 03 01:12:04 +0000 2018,Sooooo Bachelor Arie’s luck that  there will be a nuclear war before he finds love. 😩
948276504655364100,Tue Jan 02 19:35:11 +0000 2018,Now when does Logan Paul apologize for his haircut?
948210662085353500,Tue Jan 02 15:13:33 +0000 2018,Recreational weed is officially legal in California.  In related news, my dad lives in Sherman Oaks now.
948075010056372200,Tue Jan 02 06:14:31 +0000 2018,@mulaney So mean spirited.
948063674341527600,Tue Jan 02 05:29:28 +0000 2018,@WhitneyCummings Thank yee.
948057178950156300,Tue Jan 02 05:03:40 +0000 2018,There are so many real estate agents on the bachelor this season, it should just air on HGTV.
947921189044830200,Mon Jan 01 20:03:17 +0000 2018,2018 is the year I finally unsubscribe to Orbitz.
947893970884952000,Mon Jan 01 18:15:08 +0000 2018,This is a very funny show made by very funny people so you should watch it if you like funny things. https://t.co/AZgTvBLIr5
947883428103454700,Mon Jan 01 17:33:14 +0000 2018,When your father-in-law visits. https://t.co/ULvOItaLoq
947653436077588500,Mon Jan 01 02:19:20 +0000 2018,@EvanPMann You hear about @reynoldsgareth cc @PaymanBenz
947642599266906100,Mon Jan 01 01:36:16 +0000 2018,@EvanPMann Congrats on the new born!
947542310731919400,Sun Dec 31 18:57:46 +0000 2017,@moshekasher He’s v good.
947541238072217600,Sun Dec 31 18:53:30 +0000 2017,@BNolan45 It’s an impossible task.
947538133524115500,Sun Dec 31 18:41:10 +0000 2017,New Years Resolutions:  figure out Hulu live and get a printer.
947266403987370000,Sun Dec 31 00:41:24 +0000 2017,I think it would be faster for me to open grocery store than to find parking at this Trader Joe’s.
947154646493040600,Sat Dec 30 17:17:19 +0000 2017,My takeaway from 2017 is I wish I was Meghan Markle.
946449859766206500,Thu Dec 28 18:36:45 +0000 2017,@AlUCanEatShrimp @WhitneyCummings and a webby.
946439920142262300,Thu Dec 28 17:57:15 +0000 2017,@WhitneyCummings The fans spoke and it's now on a streaming service.  You're back!
946199015086989300,Thu Dec 28 01:59:59 +0000 2017,The best show on TV right now is @WhitneyCummings in the Maldives not being able to sleep.
945380153244270600,Mon Dec 25 19:46:07 +0000 2017,I was super nervous Santa was gonna get outted as a sexual predator and several elves were gonna come forward.   Th… https://t.co/IYGMewulGY
940787680740122600,Wed Dec 13 03:37:16 +0000 2017,Roy Moore must be so bummed to lose on the night of his Jew lawyer's favorite holiday.
936372915255119900,Thu Nov 30 23:14:34 +0000 2017,RT @imsuchadahl: Tonight! Parental Advisory at @TheComedyStore! @bertkreischer @John_Henson @thecraven @KiraSoltanovich @danlevy @GregFitzS…
935532265232146400,Tue Nov 28 15:34:08 +0000 2017,One of the funniest Rockettes I know! 👏👏👏 https://t.co/w1SZP1RPhM
931700300158611500,Sat Nov 18 01:47:16 +0000 2017,RT @audreyalison: Forever in debt to the women who shared these very private and painful stories. @RachelSpecter &amp; I spoke first but you're…
931218298674352100,Thu Nov 16 17:51:58 +0000 2017,👋 👋 👋 https://t.co/MIybQM3nOr
930680510870949900,Wed Nov 15 06:14:59 +0000 2017,🔥Woke Tree Hill🔥 https://t.co/dnZ5lD72yE
930302488200167400,Tue Nov 14 05:12:52 +0000 2017,RT @RachelSpecter: My writing partner and BFF @audreyalison is the bravest person I know. I stand with her and the all the women of OTH who…
929532963259162600,Sun Nov 12 02:15:02 +0000 2017,RT @audreyalison: @RachelSpecter I write all this to say that there are trickle down psychological effects to all this bullshit and the tow…
929532941625057300,Sun Nov 12 02:14:57 +0000 2017,RT @audreyalison: @RachelSpecter I'm furious and sad and everything else for the women who have sat on that couch next to that man. And I'm…
929532926995324900,Sun Nov 12 02:14:54 +0000 2017,RT @audreyalison: @RachelSpecter That's right. The show runner did not attend the mandatory sexual harassment meeting. I don't blame the st…
929532914957664300,Sun Nov 12 02:14:51 +0000 2017,RT @audreyalison: @RachelSpecter Moving on. The day the studio lawyers came to give the sexual harassment seminar many of us had pointed qu…
929532903247114200,Sun Nov 12 02:14:48 +0000 2017,RT @audreyalison: @RachelSpecter He's a man in a position of power who was allowed to run a television show for years where this behavior c…
929532891108753400,Sun Nov 12 02:14:45 +0000 2017,RT @audreyalison: @RachelSpecter Moving on. The day before my writing partner left for her wedding he closed the door of his office and ask…
929532877993160700,Sun Nov 12 02:14:42 +0000 2017,RT @audreyalison: @RachelSpecter Moving on. Men on staff were shown naked photos of on an actress he was having an affair with. Naked photo…
929532863099236400,Sun Nov 12 02:14:39 +0000 2017,RT @audreyalison: @RachelSpecter Ever since then I just state "I don't like to be touched." This often makes me sound angry or not warm. It…
929532850134642700,Sun Nov 12 02:14:36 +0000 2017,RT @audreyalison: @RachelSpecter Sometimes we wouldn't luck out and he'd just squeeze his disgusting body in between us and put his arms ar…
929532837056823300,Sun Nov 12 02:14:32 +0000 2017,RT @audreyalison: @RachelSpecter Moving on. The staff sat on couches. Female writers would try to get the spot where the showrunner wouldn'…
929532825262481400,Sun Nov 12 02:14:30 +0000 2017,RT @audreyalison: @RachelSpecter Imagine feeling for the rest of your career that you're possibly an imposter - that maybe just maybe you'r…
929532812931211300,Sun Nov 12 02:14:27 +0000 2017,RT @audreyalison: @RachelSpecter Rachel had been actress previous to writing and was told that he used to talk about her in the room before…
929532800394334200,Sun Nov 12 02:14:24 +0000 2017,RT @audreyalison: @RachelSpecter To say we were excited was an understatement. To say we left that job demoralized and confused is also an…
929532786691620900,Sun Nov 12 02:14:20 +0000 2017,RT @audreyalison: In light of the Andrew Kreisberg reporting, a couple thoughts about my first writing job that I've wanted to say for year…
929371367153188900,Sat Nov 11 15:32:55 +0000 2017,@NikkiGlaser @BobCastrone Haha!  Classic Bob!
929217606866706400,Sat Nov 11 05:21:56 +0000 2017,Tonight my son asked me why Santa doesn't come to our house.  I said, because we're Jewish. Then he said, "is that… https://t.co/6k9of57IW8
929021064234934300,Fri Nov 10 16:20:56 +0000 2017,RT @anniemebane: Remember when Winona’s career was ruined for a decade because she SHOPLIFTED?
928779040478994400,Fri Nov 10 00:19:13 +0000 2017,Comedians have been hearing these "rumors" about Louis CK for years. I stand with the victims and am sorry it took… https://t.co/vXA705Zlpy
921490141042106400,Fri Oct 20 21:35:44 +0000 2017,Yes! The hilarious @JayLarsoncomedy has a special out!  His stories are insanely funny.  Watch it here:  https://t.co/wjoqDCfxd7  #mebeingme
921450782255325200,Fri Oct 20 18:59:20 +0000 2017,@audreyalison @RachelSpecter No.
921448638362017800,Fri Oct 20 18:50:49 +0000 2017,Very excited for my super talented wife @RachelSpecter &amp; her super talented wife  @audreyalison  #Femme https://t.co/CvsWu2tDhP
920112972176830500,Tue Oct 17 02:23:22 +0000 2017,RT @JoeMande: Bye, y’all! I’m leaving! https://t.co/whxU12KDO0
918607785499115500,Thu Oct 12 22:42:17 +0000 2017,RT @ihaas: This wasn't exactly a cake walk to write or live through, but here we are. Here I am. https://t.co/pxmyf7K71n
917562542595043300,Tue Oct 10 01:28:52 +0000 2017,So excited to perform w/ @WhitneyCummings tomorrow @LargoLosAngeles  &amp; ask her what's up with all those horse pics! https://t.co/hKvFbOmFjS
916185422518091800,Fri Oct 06 06:16:41 +0000 2017,@MattMira @adamfgoldberg @goldnerds @secunda You should host a @TheGoldbergsABC after show! I can be a guest &amp; tell… https://t.co/ZHDtYPeW9q
915410522585030700,Wed Oct 04 02:57:30 +0000 2017,RT @ManamanaComedy: Come see these nerds after work Wed., Oct. 11th, 7:30pm at @HollywoodImprov 🎊 @JoeMande @danlevy @fahimanwar👌👈 Pre-sale…
914859431183007700,Mon Oct 02 14:27:40 +0000 2017,RT @HillaryClinton: Our grief isn't enough. We can and must put politics aside, stand up to the NRA, and work together to try to stop this…
914273514890215400,Sat Sep 30 23:39:26 +0000 2017,My son is having a meltdown because I can't make him "shrink". Happy Yom Kippur!
912079277364994000,Sun Sep 24 22:20:19 +0000 2017,The President is so bad he's gotten every comedian into sports.
911659563807424500,Sat Sep 23 18:32:32 +0000 2017,When the president declares a war on sports https://t.co/KWgjAFOpMV
906406305560014800,Sat Sep 09 06:37:58 +0000 2017,@adamfgoldberg @wendimclendonco You're fan of all my shows!
906223127633453000,Fri Sep 08 18:30:05 +0000 2017,@wendimclendonco Thank you!!!
906151105305886700,Fri Sep 08 13:43:53 +0000 2017,@Kulap Thank you!
905993847238312000,Fri Sep 08 03:19:00 +0000 2017,👍🦁 https://t.co/idFJqR1hY3
905621976055550000,Thu Sep 07 02:41:19 +0000 2017,@YouTwittFace14 @diddy No but we must go to the same guy @KevinJtrains #lion
900568816748331000,Thu Aug 24 04:01:52 +0000 2017,RT @nealbrennan: The "Blacks for Trump" guy looks like every open-micer who's ever tried to hand me a business card.
897505369336840200,Tue Aug 15 17:08:49 +0000 2017,The white supremacist Peter Cvjetanovic hates this photo but I think it looks like a true holiday classic. https://t.co/t7gCSofdtG
897224448142487600,Mon Aug 14 22:32:32 +0000 2017,https://t.co/nXBk1Tow7r
896496679125307400,Sat Aug 12 22:20:39 +0000 2017,The only thing these nazis should hate are their own outfits. https://t.co/ZHI73fT9Sa
895084764067119100,Wed Aug 09 00:50:12 +0000 2017,What's the protocol for paying parking tickets during a pending nuclear war?
894812624113680400,Tue Aug 08 06:48:49 +0000 2017,@MattMira Except me now! 👍
894792713270313000,Tue Aug 08 05:29:41 +0000 2017,BREAKING NEWS IN THE LEVY HOUSE!  My wife just told me the winner of The Bachelorette tried to kiss her freshman year of college!
894681046666461200,Mon Aug 07 22:05:58 +0000 2017,RT @moshekasher: Help I just accidentally told my lyft driver I do stand up comedy for a living.
894381493354614800,Mon Aug 07 02:15:39 +0000 2017,@reynoldsgareth See you at the event. Please post about it.
894380924258799600,Mon Aug 07 02:13:23 +0000 2017,@reynoldsgareth So proud of you. #brave
892786010819444700,Wed Aug 02 16:35:46 +0000 2017,@reynoldsgareth @PaymanBenz Big week for you! Go girl!
892617207728922600,Wed Aug 02 05:25:01 +0000 2017,@reynoldsgareth @PaymanBenz Whats up? Congrazey.
892513941615595500,Tue Aug 01 22:34:40 +0000 2017,@PaymanBenz Good news for @reynoldsgareth
892094881274908700,Mon Jul 31 18:49:28 +0000 2017,@nytimes But I made a meme on Friday!
891096163553652700,Sat Jul 29 00:40:55 +0000 2017,Set your DVRs for Anthony Scaramucci's new show. https://t.co/q6a1b6cP1I
890968401610395600,Fri Jul 28 16:13:14 +0000 2017,So all we need is every republican senator to have brain surgery and we'll be back on track.
889577221584592900,Mon Jul 24 20:05:11 +0000 2017,I love Game of Thrones and have seen every episode, but at this point I think I can name like 4 characters.
889573762382704600,Mon Jul 24 19:51:27 +0000 2017,I'm very excited to watch @JoeMande and his award winning special on @netflix tonight cause he's so funny and major… https://t.co/BfgQtvS8gi
888437035593195500,Fri Jul 21 16:34:30 +0000 2017,Trump should make OJ Simpson White House press secretary.
888080356166914000,Thu Jul 20 16:57:11 +0000 2017,Trump should make OJ Simpson attorney general.
885946959487393800,Fri Jul 14 19:39:49 +0000 2017,RT @MattMira: Who wore it better?: Goldberg's Writer edition:   @danlevy or @aaronkaczander https://t.co/Y41OKX0HVg
881928118801268700,Mon Jul 03 17:30:23 +0000 2017,So sad to hear that the world lost @stevieryan. She was an incredibly talented &amp; special human who will be greatly missed. #ripstevieryan
879811390390771700,Tue Jun 27 21:19:16 +0000 2017,@TheDanLevy @clickflickca we're all the same.
879764406455763000,Tue Jun 27 18:12:34 +0000 2017,RT @ajtesler: Screw off, Kellyanne. My daughter is on Medicaid and she's 6. https://t.co/IYxGVeM9FT
879724905658372100,Tue Jun 27 15:35:36 +0000 2017,Help my buddy @chrisdelia afford more of those weird long t-shirts by watching his hilarious @netflix special! It's… https://t.co/4Baw9hKCJv
877754112397398000,Thu Jun 22 05:04:22 +0000 2017,@hannahmbirchall Everyones life. 🤴🏻
875827906580066300,Fri Jun 16 21:30:19 +0000 2017,@wendimclendonco You're the best! 🙌🏻🦁
875447399849709600,Thu Jun 15 20:18:19 +0000 2017,Thank you @VcrVga for letting me wrap your leased Prius for this bit. Get my special on iTunes now!… https://t.co/MrGy1z30b4
874492831787888600,Tue Jun 13 05:05:13 +0000 2017,RT @mulaney: "Oh Hello on Broadway" is now on Netflix. Its a full Broadway play with special guest @SteveMartinToGo. Its great. https://t.c…
874483687428988900,Tue Jun 13 04:28:52 +0000 2017,It's such bummer that every year I get soooo into basketball during the last game of the finals and then just like that it's over.
874479791591665700,Tue Jun 13 04:13:24 +0000 2017,KD set a record tonight winning a championship with the worst facial hair in the history of everything. #2017FinalsMVP
874478905549246500,Tue Jun 13 04:09:52 +0000 2017,@John_Quaintance @fneel It was me guys.  I got a cool visor.
874398074805788700,Mon Jun 12 22:48:41 +0000 2017,@drmikeyap I will now.
872866667738439700,Thu Jun 08 17:23:25 +0000 2017,Cool political news! @fneel @davidcho and I are involved in the comey merch.  Currently avail @BarneysNY prob. https://t.co/KtAcsWez6v
872865114583519200,Thu Jun 08 17:17:15 +0000 2017,@davidcho @fneel No it's 🔥
872858350039441400,Thu Jun 08 16:50:22 +0000 2017,#ComeyDay https://t.co/f803wOcMOj
872628210466381800,Thu Jun 08 01:35:52 +0000 2017,Brea! Sunday! New jokes! Get tix here: https://t.co/ObsDlNncLE https://t.co/adDkr1nWbD
870758827347529700,Fri Jun 02 21:47:37 +0000 2017,Very exciting news! My comedy special DAN LEVY: LION is now available and very easy to watch on ITUNES!! Get it now… https://t.co/xeoyNmSE7U
870370955436085200,Thu Jun 01 20:06:21 +0000 2017,@mikeyoh21 They must be hot aka smokin.
870368488652587000,Thu Jun 01 19:56:33 +0000 2017,Winter is NOT coming. #ParisAgreement #gameoftrump
867964084787990500,Fri May 26 04:42:18 +0000 2017,Very into the 50th Ep of @Terribly_Funny w/ @sbasilone &amp; @lomorelli &amp; not JUST because they mention me 3 times.  👏👏👏https://t.co/ry6OK8AAFh
866725522704695300,Mon May 22 18:40:42 +0000 2017,RT @moshekasher: "Is this its pussy?" https://t.co/Lm6Yr1Ww6s
866519787458904000,Mon May 22 05:03:11 +0000 2017,@nealbrennan @WhitneyCummings don't trust Neal right now. He's tweeting you from a weird fish market.
864254848425906200,Mon May 15 23:03:07 +0000 2017,Trump is worse with secrets than me.
862798059398283300,Thu May 11 22:34:22 +0000 2017,@nishadtrivedi ITS GONNA BE THE BEST ONE YET!
862094129290854400,Tue May 09 23:57:12 +0000 2017,Had no idea #comey wore a bandana. V cool. https://t.co/ufJjsVaRYJ
862073585568931800,Tue May 09 22:35:34 +0000 2017,The reboot of American Idol will find the new FBI director.  #COMEY
861635333041004500,Mon May 08 17:34:06 +0000 2017,.@Nextdoor app be like https://t.co/f26XC6f2IQ
859590866465284100,Wed May 03 02:10:07 +0000 2017,@MaSerra8 🦁🦁🦁
859589303017414700,Wed May 03 02:03:54 +0000 2017,@secunda I want one! (Of me)
859490203135656000,Tue May 02 19:30:07 +0000 2017,The guy who hacked OITNB also hacked my @SeesoTV special but there is less coverage.
859305583580663800,Tue May 02 07:16:30 +0000 2017,I'm tired so someone just text me if it's goods news or venmo me preschool tuition if it's bad news. #WGAUnity
859277618603933700,Tue May 02 05:25:23 +0000 2017,If there's a writers' strike does anyone wanna do the amazing race with me? Im bad with maps but fun in cars!
859172416639057900,Mon May 01 22:27:21 +0000 2017,@davidstassen I feel you. 1800 flowers is worse.
858459486490476500,Sat Apr 29 23:14:25 +0000 2017,@julezmac I always think it's a soap thing &amp; it's never a soap thing.
858174068729692200,Sat Apr 29 04:20:16 +0000 2017,Just got to #fyrefestival anyone know where the comedy tent is?
858043570443440100,Fri Apr 28 19:41:43 +0000 2017,@chrisdelia Stop making fun of my bio.
857426244157063200,Thu Apr 27 02:48:41 +0000 2017,@caseyrosewilson Yes! Sorry I meant to text you about this.
857307141979242500,Wed Apr 26 18:55:25 +0000 2017,If anyone is interested in reading about celebrity deaths 5 hours after they've been announced please hop on my dads email list.
857306251574693900,Wed Apr 26 18:51:53 +0000 2017,RT @katherineleon: This month on DATE NIGHT we have @MrEmilyHeller @danlevy @touchingcheeses ++ more https://t.co/8Czt3Ffik1 https://t.co/m…
855626206607163400,Sat Apr 22 03:35:59 +0000 2017,RT @HollywoodImprov: Tickets are almost sold out for this 🔥🔥 show in #TheLab on SAT! Get yours now before they’re gone! 🎟️🎟️ --&gt; https://t.…
855424283501133800,Fri Apr 21 14:13:36 +0000 2017,@SeesoTV @John_Quaintance Exactly! I know where he lives. We can log on for him. Change his life.
855274421379924000,Fri Apr 21 04:18:06 +0000 2017,@John_Quaintance you hear about my special?
855272535310557200,Fri Apr 21 04:10:37 +0000 2017,Of course North Korea wants to bomb us during my hiatus.
855206797199630300,Thu Apr 20 23:49:24 +0000 2017,Pot jokes: https://t.co/8cJdVr3DC7 #happy420
854885427806838800,Thu Apr 20 02:32:23 +0000 2017,My life on social media https://t.co/QRrxKh9ONt
854768293474783200,Wed Apr 19 18:46:56 +0000 2017,#BillOReilly is currently avail for podcasts.
854721156330381300,Wed Apr 19 15:39:38 +0000 2017,This is a must listen if you're into stories about me performing at the Aspen comedy fest in college  &amp; grey hoodie… https://t.co/eCvy1KXNCi
854403487685161000,Tue Apr 18 18:37:20 +0000 2017,@alexblagg @problematic @moshekasher @ComedyCentral It's all I know how to do.
854401467351875600,Tue Apr 18 18:29:18 +0000 2017,Very excited for @problematic tonight w/ the hilarious Jew @moshekasher &amp; his hair on @ComedyCentral . (Less excited for @alexblagg)  WATCH!
854073305770319900,Mon Apr 17 20:45:18 +0000 2017,RT @katherineleon: Bring your real + imaginary friends, we have @TheJamieLee @dopequeenpheebs @danlevy + more FRI. 4/21 8pm @TheVirgil http…
853119739597434900,Sat Apr 15 05:36:10 +0000 2017,@KayKayCannon Very cool.  But more importantly how's your hair?
852733042128859100,Fri Apr 14 03:59:34 +0000 2017,@notthatLew Not all but most.
852634249077203000,Thu Apr 13 21:27:00 +0000 2017,@AngeGold @GreenDay nothing better.
852633511261478900,Thu Apr 13 21:24:04 +0000 2017,All joking aside, Palm Springs is a great place to go if you're into sweating and being around places where Sinatra fucked.
852632835454193700,Thu Apr 13 21:21:23 +0000 2017,I'll go to Coachella when it's in Studio City and all the acts are @GreenDay
852284358295552000,Wed Apr 12 22:16:40 +0000 2017,RT @nealbrennan: Charlie Murphy changed my life. One of the most original people I've ever met. Hilarious dude. Habitual Line Stepper. So s…
851902361375133700,Tue Apr 11 20:58:45 +0000 2017,Everyone is shocked by @united except for everyone who has flown @united #UnitedAirlinesAssault
850962231399526400,Sun Apr 09 06:43:00 +0000 2017,@PaymanBenz Thx
850462545366405100,Fri Apr 07 21:37:26 +0000 2017,@thatsfunny @creekandcave @IamJustinSilver @ENeum @CarolinesonBway @WhitneyCummings @GothamComedy Come to my show!… https://t.co/h4XEO9kyPc
850051857267302400,Thu Apr 06 18:25:30 +0000 2017,Don Rickles Goes  Nuts  at Ronald Reagan's 2nd Inaugural - Jan., 1985  https://t.co/VmogZUgMQg
849698589215346700,Wed Apr 05 19:01:44 +0000 2017,@AdamArmus @GothamComedy I'll think of you on stage.
849686037026623500,Wed Apr 05 18:11:52 +0000 2017,RT @PaymanBenz: I would pay to be on a text chain with the handful of Pepsi ad execs who knew that ad was a bad idea.
849656420123398100,Wed Apr 05 16:14:11 +0000 2017,NYC! This is happening this weekend! (NOTE: I'll be in a similar, but different jacket) Tix here:… https://t.co/0RL0SoUxMk
849411541321568300,Wed Apr 05 00:01:07 +0000 2017,Now's the chance for BOKU to make its come back! #pepsiad
848726599893622800,Mon Apr 03 02:39:24 +0000 2017,I grew up in Stamford CT,  so every year various WWE wrestlers would come to my school and tell me not to do drugs.   #WrestleMania
846823723713753100,Tue Mar 28 20:38:03 +0000 2017,@cardGA @GothamComedy it's gonna be the best night of your life!
846800924207022100,Tue Mar 28 19:07:27 +0000 2017,NYC!!! https://t.co/cYxXlMo6DU https://t.co/pKNKuViZdw
846786369535991800,Tue Mar 28 18:09:37 +0000 2017,@Chrisoshow thank you. #penistime
841781808987492400,Tue Mar 14 22:43:17 +0000 2017,RT @EricHutchinson: The "Dear Me" music video is out NOW! Click here to watch the whole thing: https://t.co/GCeQeJdP8c #DearMeVideo https:/…
838600694886101000,Mon Mar 06 04:02:40 +0000 2017,@iamrye danlevysnappy
838600568117440500,Mon Mar 06 04:02:10 +0000 2017,Excited to watch the lol twins  @Yassir_Lester &amp; @adampally go back in time in #makinghistory!  Also hoping #loltwins becomes their thing.
838505659746283500,Sun Mar 05 21:45:02 +0000 2017,@mws52 #hoops indeed
837048874103513100,Wed Mar 01 21:16:17 +0000 2017,My parents are visiting this weekend. My mom has texted me 5 times about the weather and my dad has texted me once about weed.
836990559306670100,Wed Mar 01 17:24:34 +0000 2017,Very cool! I will grow my hair out just so i can use this book to learn how to pin it.  👌 https://t.co/7NYcXLxP8E
836614693074554900,Tue Feb 28 16:31:01 +0000 2017,@WhitneyCummings turn around.
836614693074554900,Tue Feb 28 16:31:01 +0000 2017,@WhitneyCummings turn around.
836457744219557900,Tue Feb 28 06:07:21 +0000 2017,RT @ajtesler: If the world's best producers can screw up like that at the oscars, cut me some slack the next time we run out of almonds on…
836273657601105900,Mon Feb 27 17:55:51 +0000 2017,More Hollywood buzz!!! You can now download the  audio version  of my comedy special LION on iTunes! Do it! RT! 🙏🔥🙏… https://t.co/6P7X4M3nhH
836247886279008300,Mon Feb 27 16:13:27 +0000 2017,When you did not smell what they were cookin' https://t.co/HxGYEPOzM8
836088459190116400,Mon Feb 27 05:39:57 +0000 2017,TRAVOLTA BACK ON TOP!!! #Oscars https://t.co/8eGADxKrze
836086238247432200,Mon Feb 27 05:31:07 +0000 2017,"Also we meant to nominate LION the @SeesoTV special, not that pic with Dev". - Faye Dunaway #Oscars
836085370647277600,Mon Feb 27 05:27:40 +0000 2017,#Oscars https://t.co/eZ8WFerKcH
836085138144428000,Mon Feb 27 05:26:45 +0000 2017,The last 20 seconds of the Oscars were better than any of the movies nominated. #Oscars
