id,created_at,text
1222171502956515300,Tue Jan 28 14:56:07 +0000 2020,When you remember that it is Taco Tuesday and it’s 2 for 1 🌮 https://t.co/wvhAG8XkJc
1221523465292763100,Sun Jan 26 20:01:03 +0000 2020,Saying “Kobe” while shooting will never be the same. https://t.co/nIlbyniFwa
1221229736912814000,Sun Jan 26 00:33:53 +0000 2020,Huge night from @rudygobert27 🤯 #TakeNote https://t.co/H1Togv7Sgj
1216573392658190300,Mon Jan 13 04:11:14 +0000 2020,Please get your flu shot 💉   Temperature of 102 the last few days and got the hot/cold body chills.  No fun.  Save… https://t.co/iMR5tyfNBh
1216122575241134000,Sat Jan 11 22:19:51 +0000 2020,@whatsinside I just need to rest and sleep 🛏   My brain: https://t.co/IfmrU6LVHq
1216121700271607800,Sat Jan 11 22:16:22 +0000 2020,I hate being sick. That’s it. That’s the tweet.
1215177180298133500,Thu Jan 09 07:43:11 +0000 2020,RT @JazzNationCP: Rudy Gobert deserves to be in the All-Star game 💯  #Jazz #TakeNote https://t.co/M6IhDSEXtD
1215115253731586000,Thu Jan 09 03:37:06 +0000 2020,@JazzedPodcast https://t.co/ZfJHQRg0ID
1214965254892880000,Wed Jan 08 17:41:04 +0000 2020,RT @whatsinside: I didn’t get invited to any company parties at #ces so I get to have milkshakes with my buddies instead. #wewin https://t.…
1213135894279934000,Fri Jan 03 16:31:50 +0000 2020,One thing I’ve already seen too much of this year👇  Ad:  See 20/20 in 2020 🤓 *insert eyeglasses brand   Me: https://t.co/SYB2EyunVZ
1212766356648554500,Thu Jan 02 16:03:26 +0000 2020,@ZacksJerryRig I did, in my Purple Mattress this morning :)
1212443512249077800,Wed Jan 01 18:40:34 +0000 2020,@BenSullins Full Time Troublemaker 👶
1212089994216493000,Tue Dec 31 19:15:48 +0000 2019,Easiest way to vote for @rudygobert27 and @spidadmitchell is just ask your @Google Assistant “Vote NBA All-Star Gam… https://t.co/4eInymUlSX
1210291518612705300,Thu Dec 26 20:09:18 +0000 2019,@BenSullins https://t.co/OQaWw9Q3PH
1209878319384027100,Wed Dec 25 16:47:24 +0000 2019,Christmas 🎄 tradition https://t.co/j6TbasHJZk
1209823812688072700,Wed Dec 25 13:10:49 +0000 2019,Merry Christmas 🎄
1209545821173084200,Tue Dec 24 18:46:10 +0000 2019,Grateful for all the people working during the holidays to take care of others:  - Nurses 👩‍⚕️ - Doctors 🥼  - Polic… https://t.co/unrqXGKMUC
1208431850315600000,Sat Dec 21 16:59:39 +0000 2019,CONFIRMED ✔️   @howiemandel is a @spidadmitchell fan 🕷   #takenote https://t.co/gNyJnh14Sk
1205522688103436300,Fri Dec 13 16:19:41 +0000 2019,@ZacksJerryRig @BenSullins Dead rn 😂
1203135258616451000,Sat Dec 07 02:12:53 +0000 2019,@ChipotleTweets @whatsinside 👀
1203068078134845400,Fri Dec 06 21:45:56 +0000 2019,RT @whatsinside: What’s inside this Crate!?!Unboxing @adidasrunning #UltraBOOST20 Live #ad 😍 🚀  https://t.co/4MvDDC1AC1
1203008522461401000,Fri Dec 06 17:49:17 +0000 2019,@SHaglund001 No traveling for work today.
1202981252199936000,Fri Dec 06 16:00:55 +0000 2019,In the Salt Lake City airport today seeing a lot of people going to the game. Can’t wait 🙌 #UteNation https://t.co/uWAT1LZPWb
1202825725943763000,Fri Dec 06 05:42:55 +0000 2019,RT @whatsinside: Adidas sent us this GIANT Box! What's inside is literally OUT OF THIS WORLD! 🚀Watch us open it Tomorrow ONLY on Twitter LI…
1202283068750323700,Wed Dec 04 17:46:35 +0000 2019,RT @TheMUSS: OK Boomer. #LiveMasStudentSectionContest  #HuntleyForHeisman https://t.co/bQ0PihXrQG
1202251418943443000,Wed Dec 04 15:40:49 +0000 2019,RT @007: "Bond… James Bond” – The first trailer for #NoTimeToDie is here! In cinemas April 2020 #Bond25 #BondJamesBond https://t.co/Xo1pSYH…
1201977529898135600,Tue Dec 03 21:32:29 +0000 2019,RT @smartereveryday: I need more time.
1200975013647544300,Sun Dec 01 03:08:50 +0000 2019,@jasonrmcintyre @JFurKSL Lol 😂
1199517107957850000,Wed Nov 27 02:35:39 +0000 2019,@whatsinside @Tesla Fun fact: Elon musk makes a cameo in Iron Man 2 https://t.co/evmWU79034
1198775707624599600,Mon Nov 25 01:29:35 +0000 2019,@adam_buchanan Actually there is a lot of viral videos comparing them on YouTube for years. It’s smart marketing be… https://t.co/aWzsYrW6PN
1197364643359907800,Thu Nov 21 04:02:31 +0000 2019,@blamb31 And against the Knicks 😂
1197353301026590700,Thu Nov 21 03:17:27 +0000 2019,Imagine being this excited to see your point guard make a 3 😂 https://t.co/g1JQyVgY0q
1196611552851288000,Tue Nov 19 02:10:00 +0000 2019,@ZacksJerryRig @jaredmecham Just use Google lens
1195167417040687000,Fri Nov 15 02:31:32 +0000 2019,@_MattSanchez @wojespn They are hoping for a Dwight Howard payoff in this non-guaranteed contract in my opinion. We will see what happens
1195158296061206500,Fri Nov 15 01:55:17 +0000 2019,@wojespn @_MattSanchez 👀
1195157386522087400,Fri Nov 15 01:51:40 +0000 2019,@adam_buchanan Definitely a big thing we focus on. We have 80% audio on Facebook now. Some videos up to 95%.
1193920524709052400,Mon Nov 11 15:56:49 +0000 2019,RT @whatsinside: What's inside the WW2 Memorial? Happy #VeteransDay to the brave men and women who have served our country! Thank you! 🇺🇸🇺🇸…
1193007192091218000,Sat Nov 09 03:27:34 +0000 2019,This made me smile 👇 https://t.co/aHfh8J4YPc
1191492712920281000,Mon Nov 04 23:09:34 +0000 2019,@SHaglund001 Yeah, it pays off in the end but man it’s easier just to maintain. First few weeks are always the hardest
1191478452576108500,Mon Nov 04 22:12:54 +0000 2019,You ever go to the gym and stop for a couple months. Then started again and regret ever stopping... https://t.co/BbY7LZGSHz
1191441902890963000,Mon Nov 04 19:47:40 +0000 2019,@ZacksJerryRig @PhillyD Oh no.... https://t.co/ZNlG9zVmd6
1191208149757218800,Mon Nov 04 04:18:49 +0000 2019,I would like the @utahjazz to bring in Jamal Crawford just to make some buckets off the bench. https://t.co/83VqcDmSrQ
1189947117382463500,Thu Oct 31 16:47:55 +0000 2019,@ZacksJerryRig @Tesla Only one way to find out... https://t.co/K0wIfxXAhE
1189695034959941600,Thu Oct 31 00:06:14 +0000 2019,This kind of news just make you feel good 👇 https://t.co/cs1RsINmhB
1189654212608544800,Wed Oct 30 21:24:01 +0000 2019,RT @jmwind: OK friends, remember "we are groot" 🌲.   @tobi started a great initiative today. I'll donate one tree per RTs + Likes that this…
1189592499305582600,Wed Oct 30 17:18:48 +0000 2019,RT @YouTube: Follow @whatsinside as they head to the Baccarat crystal factory to see how each YouTube Red Diamond crystal is made to perfec…
1189357470734405600,Wed Oct 30 01:44:52 +0000 2019,RT @MrBeastYT: Elon Musk has taken the throne 😍  Go donate! https://t.co/TGq0wXQnDY https://t.co/rFujqhBJnq
1189040913328115700,Tue Oct 29 04:46:59 +0000 2019,@_MattSanchez https://t.co/u2yG9eE7vd
1189033871251144700,Tue Oct 29 04:19:00 +0000 2019,@elonmusk @MrBeastYT *elon musk has entered the chat
1188572362746167300,Sun Oct 27 21:45:08 +0000 2019,@jaredmecham Me 🙋‍♂️
1187889522689708000,Sat Oct 26 00:31:46 +0000 2019,RT @whatsinside: Be a part of #TeamTrees! 🌳 Help to raise $20 million dollars so we can plant 20 million trees! 🌲 https://t.co/qGelmewARP h…
1187488698746556400,Thu Oct 24 21:59:02 +0000 2019,@elonmusk @whatsinside 👀
1187487898745983000,Thu Oct 24 21:55:52 +0000 2019,RT @JazzedPodcast: Tomorrow on the #JazzedPod...🎙  @TiffaneeGurney joined the show!  A few of the topics discussed: • Donovan’s star qualit…
1187242636974776300,Thu Oct 24 05:41:17 +0000 2019,@PeterHollens @Twitter @utahjazz @NBA @trailblazers Yes sir! Of course!!! Love watching @Dame_Lillard do his thing… https://t.co/nrhI5FkJjs
1187220217845305300,Thu Oct 24 04:12:12 +0000 2019,Me right now on @Twitter 👇  Liking every @utahjazz related tweet   #TakeNote https://t.co/07Aob5Dh09
1187219358008823800,Thu Oct 24 04:08:47 +0000 2019,This man needs to take a serious look at his life 🤦‍♂️ https://t.co/msEU3v0jLz
1187214751094325200,Thu Oct 24 03:50:28 +0000 2019,@_MattSanchez Dude for real though? I was like if he takes over in the 4th this is going to be a big year. Bogdanav… https://t.co/lAO8T7JysV
1187200503337242600,Thu Oct 24 02:53:51 +0000 2019,The refs for the Utah Jazz game 👇 https://t.co/RDQMvRSpCn
1185371611408416800,Sat Oct 19 01:46:29 +0000 2019,Thanks @YouTube for the invite to come hangout for the day! https://t.co/niKV7QmaaH
1184982613057884200,Fri Oct 18 00:00:45 +0000 2019,@whatsinside @vidsummit @jaredmecham The speaker had a soothing voice.... Thanks @jaredmecham 😂 https://t.co/dHhwAQZvTE
1184896055659229200,Thu Oct 17 18:16:48 +0000 2019,RT @JazzedPodcast: Kobe’s last dance - what a roller coaster!  @BuckleUpBoler’s memory of the game...🎧  More ⬇️ APPLE • https://t.co/JMxRX3…
1184491497644626000,Wed Oct 16 15:29:14 +0000 2019,Beautiful morning on my @SouthwestAir ✈️ https://t.co/WMJf9wV7CB
1183864676645396500,Mon Oct 14 21:58:28 +0000 2019,Winner is @DonovanSwishell 👏 check your DMs and we will send them right over https://t.co/hSJK99Ae7F
1183792225848684500,Mon Oct 14 17:10:35 +0000 2019,@SHaglund001 You too! Enjoy that Cali ☀️ for me
1183790053589319700,Mon Oct 14 17:01:57 +0000 2019,@vivintarena @utahjazz @SacramentoKings I’m doing a giveaway until 3:30 PM MT for those that still want to win tick… https://t.co/M8qEwoe3Gg
1183788998440804400,Mon Oct 14 16:57:45 +0000 2019,@SHaglund001 Yeah man! Been here since 2011 :)
1183767539295277000,Mon Oct 14 15:32:29 +0000 2019,Hey Jazz Fans!   I’m giving away two tickets to the @utahjazz tonight!   Do the following:   1) Follow… https://t.co/OgkGht8vuT
1183222100821082000,Sun Oct 13 03:25:06 +0000 2019,@elonmusk Dialing @KingJames https://t.co/ANo2XEWjcl
1183166005331103700,Sat Oct 12 23:42:12 +0000 2019,@whatsinside https://t.co/XrzBWjwOqR
1182840534034866200,Sat Oct 12 02:08:54 +0000 2019,Grateful.   That’s it.  That’s the tweet.
1181994990207025200,Wed Oct 09 18:09:00 +0000 2019,RT @ValaAfshar: A healthy list:  1 Get more sleep 2 Make time to exercise 3 Drink more water 4 Eat less sugar 5 Stay teachable 6 Read and w…
1181680722416787500,Tue Oct 08 21:20:13 +0000 2019,RT @Teslarati: Tesla owner opens Model S motor to reveal an electronics setup that is strangely reminiscent of Iron Man's 'New Element' Arc…
1181572800152100900,Tue Oct 08 14:11:22 +0000 2019,RT @whatsinside: We did it 🙌 We took apart the Tesla Motor! Thanks to @UBTECHRobotics  for being our #sponsor on this project.   This was o…
1180655476494622700,Sun Oct 06 01:26:15 +0000 2019,Had to go to game 1 of the @utahjazz preseason 🏀 https://t.co/bwhv7099a2
1180591628416778200,Sat Oct 05 21:12:33 +0000 2019,RT @JazzedPodcast: 🎟 GIVEAWAY 🎟  Win (2) LOWER BOWL tickets to Jazz vs OKC Opening Night!  • RT this tweet • Follow @JazzedPodcast • REVIEW…
1179175883531157500,Tue Oct 01 23:26:53 +0000 2019,@kaipofiti_ No way...
1179063876752511000,Tue Oct 01 16:01:48 +0000 2019,Let’s be real this @Dame_Lillard vs @shaq rap battle is great but we should see it face to face. The @NBA  communit… https://t.co/o6YkNHjT1i
1178431387231121400,Sun Sep 29 22:08:31 +0000 2019,RT @whatsinside: Trending... 😁 https://t.co/2LcpWxU7d8 https://t.co/NhGKLBhMDz
1178361449170661400,Sun Sep 29 17:30:37 +0000 2019,RT @whatsinside: What’s inside #NikeJoyride shoes? 👟 https://t.co/2LcpWxU7d8 @Nike https://t.co/aizbm9OdX9
1177992087322542000,Sat Sep 28 17:02:54 +0000 2019,@BryceJurgy Best answers always come with bigger conversations than an email and data. You understand yourself more… https://t.co/NP3CnR6gFV
1177621581712912400,Fri Sep 27 16:30:38 +0000 2019,That moment you hear #SpidermanisBACKintheMCU https://t.co/5eJ1yznPca
1177258688140042200,Thu Sep 26 16:28:38 +0000 2019,@JazzedPodcast PG - Stockton SG - Donovan SF - Kirilenko PF - Malone C - Gobert
1177258080733552600,Thu Sep 26 16:26:13 +0000 2019,RT @JazzedPodcast: 🚨GIVEAWAY🚨  You have a new podcast to listen to - perfect time for some new headphones! 🎧  Enter: • RT this tweet • FOLL…
1176930165701533700,Wed Sep 25 18:43:12 +0000 2019,@_MattSanchez Yeah man, I got you like Donovan Mitchell has style in each of his handshakes with every one of his… https://t.co/mlaGmtCafi
1176928007417499600,Wed Sep 25 18:34:37 +0000 2019,Utah Jazz Season is almost here and you need to be listening to this podcast 👇  by the very talented @_MattSanchez https://t.co/WBN5L6Lme0
1175565437334982700,Sun Sep 22 00:20:15 +0000 2019,RT @whatsinside: Our guy @huntdevries gave a great presentation at @CVXLive yesterday sharing all the killer work he has done the past 2.5…
1174444604654903300,Wed Sep 18 22:06:28 +0000 2019,@TreyNKennedy Big time! Congrats 🎊
1167331824818741200,Fri Aug 30 07:02:49 +0000 2019,RT @_MattSanchez: Go Utes! 🙌🏻 9️⃣  #BYUvsUtah #UtahMan https://t.co/NG2wllzGF8
1167285341130088400,Fri Aug 30 03:58:07 +0000 2019,Thanks @whatsinside for the tickets 🎫 https://t.co/yfOumZGWG3
1167099837994586000,Thu Aug 29 15:40:59 +0000 2019,Who ya got? #HolyWar
1166745273407721500,Wed Aug 28 16:12:04 +0000 2019,Wow 😮 @utahjazz content team killing it today! https://t.co/5h1XisGahL
1166347281341091800,Tue Aug 27 13:50:36 +0000 2019,There is something about just watching the sunrise 🌅
1166112886550196200,Mon Aug 26 22:19:12 +0000 2019,@ShaunMcKnight8 I laughed way to hard at this.
1165673631122219000,Sun Aug 25 17:13:45 +0000 2019,@whatsinside Very true.... https://t.co/44fTdPWxl3
1165633012232421400,Sun Aug 25 14:32:21 +0000 2019,Man, I had to not mention this secret video for a while and was hard because I was so excited for them to see it!!!… https://t.co/4F016cmmly
1163201677152915500,Sun Aug 18 21:31:05 +0000 2019,@monicaposadas Expect them to and then be surprised when they don’t.
1162820222950072300,Sat Aug 17 20:15:19 +0000 2019,RT @espn: When the pizza guy ends up delivering a full-ride scholarship instead 🙌🍕  (via @Utah_Football) https://t.co/Ms1lBLoagy
1162122298809127000,Thu Aug 15 22:02:01 +0000 2019,@_MattSanchez @whatsinside You guys look young!!!! Baby faces 👶 for sure https://t.co/ZaKyvP5gRw
1161844267444080600,Thu Aug 15 03:37:14 +0000 2019,Me when my wife buys @chipcookiesco s’mores chocolate chip cookies 🍪 as a surprise👇 https://t.co/N2fOz4t5hx
1161496079445180400,Wed Aug 14 04:33:39 +0000 2019,@kaipofiti_ Or Lord of the Rings https://t.co/oZP7jxnhbY
1161406156692082700,Tue Aug 13 22:36:20 +0000 2019,If anyone needs front row tickets to @nba games or complain about any calls by the refs during the season, I got th… https://t.co/2qVZeSXOAG
1161405588678426600,Tue Aug 13 22:34:04 +0000 2019,Listening to two people right now saying they hate their careers and they are 40+ years old. Man, I feel bad for th… https://t.co/PVKaPRtMaj
1161132149468086300,Tue Aug 13 04:27:31 +0000 2019,@formerlyphread @whatsinside @ChickfilA Basically @ChickfilA is the best. Period. https://t.co/vKOMfnx0yl
1161131474923348000,Tue Aug 13 04:24:51 +0000 2019,@whatsinside @ChickfilA Lol @UberEats can help you out ;)
1161125085798813700,Tue Aug 13 03:59:27 +0000 2019,Can confirm @ChickfilA doesn’t disappoint with there new Mac and Cheese 🧀 https://t.co/QxkFPEgTzL
1160349955564986400,Sun Aug 11 00:39:22 +0000 2019,Today’s @TSA report in Houston = 2/10  Basically our situation + broken scanner: https://t.co/pJXGwp5ApC
1159468327908937700,Thu Aug 08 14:16:05 +0000 2019,@whatsinside @ZacksJerryRig https://t.co/xb1isQMUS9
1158200708476260400,Mon Aug 05 02:19:01 +0000 2019,@mrey_0001 Gracias 🙏
1158168605504098300,Mon Aug 05 00:11:27 +0000 2019,What Instagram Sees 🤗 vs What Our Google Photos Sees 😑 https://t.co/whGadTTAlW
1157726962435027000,Sat Aug 03 18:56:32 +0000 2019,RT @marshmellomusic: https://t.co/wnLDpaYxZc
1156941996784623600,Thu Aug 01 14:57:21 +0000 2019,@whatsinside @spidadmitchell https://t.co/47ZZnKDFga
1156939112282148900,Thu Aug 01 14:45:53 +0000 2019,When you tell her you want to wear your @spidadmitchell #DONISSUE1 during the wedding 😉   Needless to say I still g… https://t.co/PjNKZSctf2
1156348915039367200,Tue Jul 30 23:40:39 +0000 2019,@KleinerDrache @alexa99 @PanicAtTheDisco Thank you! She definitely knows her stuff
1156336580103037000,Tue Jul 30 22:51:39 +0000 2019,Me after seeing these pictures:  @alexa99 play “Hey Look Ma, I Made It!” By @PanicAtTheDisco https://t.co/HnY6hHEJRg
1156269838353875000,Tue Jul 30 18:26:26 +0000 2019,RT @espn: And @bugha is only 16 years old 😱 https://t.co/zJpe5M4Ch1
1154137711881511000,Wed Jul 24 21:14:08 +0000 2019,@whatsinside @TheJeremyWarner @Tesla Lol 😂
1154067654438555600,Wed Jul 24 16:35:45 +0000 2019,RT @YouTube: Ever wanted to install an elevator into your home? @ZacksJerryRig takes this massive home improvement challenge on! 🙌 → https:…
1152314908874121200,Fri Jul 19 20:30:57 +0000 2019,Long overdue. Thanks portrait mode #NewProfilePic https://t.co/HpSmSVIxkJ
1152288499422261200,Fri Jul 19 18:46:01 +0000 2019,@ShaunMcKnight8 Too good! 😂
1151634611006402600,Wed Jul 17 23:27:42 +0000 2019,@ujcdsgn @utahjazz @slcdunk @JazzNationNews @jazzszn Would 100% BUY this!!! Wow 😮 Great work 👏
1151318194956542000,Wed Jul 17 02:30:22 +0000 2019,@monicaposadas For real though ha ha 😂
1151195547996315600,Tue Jul 16 18:23:01 +0000 2019,@KleinerDrache @whatsinside Thanks man! I appreciate it :)
1151190199491104800,Tue Jul 16 18:01:46 +0000 2019,@realNickPDX @whatsinside Yes yes we did :)
1151181864838651900,Tue Jul 16 17:28:39 +0000 2019,Thankful to Dan and Lincoln for buying my whole Wedding Registry! 🤯 https://t.co/gtNTuCxX04
1149490193554006000,Fri Jul 12 01:26:33 +0000 2019,@mosseri From player movement standpoint, yes this is the craziest I’ve seen it. Who is your team?
1149374435406647300,Thu Jul 11 17:46:34 +0000 2019,@Hayden_G16 Impressive photoshop but nope ha ha
1149202369638387700,Thu Jul 11 06:22:50 +0000 2019,Next time the nice @Delta agent says everything is is all right, I’m looking out the window to check🔥✈️😳 https://t.co/7nvqTKucjv
1148435734304567300,Tue Jul 09 03:36:30 +0000 2019,@whatsinside What?!? https://t.co/ujWJBQY1OL
1147385373066051600,Sat Jul 06 06:02:44 +0000 2019,@wojespn Me to all NBA Fans that are asleep: https://t.co/7oajCCwvIN
1147179353031135200,Fri Jul 05 16:24:05 +0000 2019,Dude @Stranger_Things out did themselves again 👏🙌🎊 https://t.co/5uus3r7hTg
1146448898753384400,Wed Jul 03 16:01:32 +0000 2019,@iamalexdean @_MattSanchez @NickyBoler @BuckleUpBoler Me rn 👇 https://t.co/1IEZn4gJvh
1146267760693076000,Wed Jul 03 04:01:45 +0000 2019,I don’t either but we will cheer for him louder than any team fan base before. #TakeNote https://t.co/IWZEkydYU7
1146244909172531200,Wed Jul 03 02:30:57 +0000 2019,@Ben_Dowsett Just enjoy it ;) https://t.co/OUlPyHJF5F
1146244187693539300,Wed Jul 03 02:28:05 +0000 2019,@MattEverett24 @utahjazz Nice dude
1146226780719575000,Wed Jul 03 01:18:55 +0000 2019,The @utahjazz are showing the state of Utah that they want to give us our best chance for a championship. The state… https://t.co/YBlgxI8ZjT
1146224266490159100,Wed Jul 03 01:08:55 +0000 2019,@_MattSanchez Life is so good as a @utahjazz fan rn
1145744657541763100,Mon Jul 01 17:23:07 +0000 2019,@utahjazz @SLCSummerLeague Or just livestream it to @youtube and integrate your own ads to increase profits. More i… https://t.co/rKDiZkL6ql
1145547936257863700,Mon Jul 01 04:21:25 +0000 2019,All I can say is I’m glad we lost Hayward because man this summer was so much better
1145538668276305900,Mon Jul 01 03:44:36 +0000 2019,@_MattSanchez Only helps the Jazz. He doesn’t go to the Lakers and he doesn’t fit the Warriors. I just feel bad for DLo though
1145495712878092300,Mon Jul 01 00:53:54 +0000 2019,RT @ReidForgrave: The Utah Jazz have only the 11th-best odds to win the 2020 NBA championship. That feels like an excellent value bet.
1145481988565897200,Sun Jun 30 23:59:22 +0000 2019,@rudygobert27 @dfavors14 https://t.co/cC4KOScPbU
1145481247562428400,Sun Jun 30 23:56:26 +0000 2019,@_MattSanchez What about Jamal Crawford for our SG off the bench?
1145479999404662800,Sun Jun 30 23:51:28 +0000 2019,@_MattSanchez Would you sign Bogut to a veterans minimum? Utah return
1145478532950159400,Sun Jun 30 23:45:38 +0000 2019,Hey @_MattSanchez do we have space for more guys? If so, who should we pick up? #JazzNation
1145471615574011900,Sun Jun 30 23:18:09 +0000 2019,RT @ColinCowherd: Brooklyn Nets will get the media attention but the Utah Jazz have absolutely crushed the last ten days. Love the @utahjaz…
1145471545403297800,Sun Jun 30 23:17:52 +0000 2019,@spidadmitchell @rickyrubio9 Thanks Ricky for everything 🙏 https://t.co/ed2mVlF32p
1145468154518261800,Sun Jun 30 23:04:24 +0000 2019,What bench players do you think the @utahjazz are eyeing to acquire now to fill out the roster? https://t.co/H5bsv07JvC
1145467530212851700,Sun Jun 30 23:01:55 +0000 2019,@jthayne_91 Mavericks
1145465478292181000,Sun Jun 30 22:53:46 +0000 2019,RT @andyblarsen: Jazz finishing lineup: Mike Conley, Donovan Mitchell, Joe Ingles, Bojan Bogdanovic, and Rudy Gobert.
1145465471405178900,Sun Jun 30 22:53:44 +0000 2019,RT @mconley11: 👀
1145465386952822800,Sun Jun 30 22:53:24 +0000 2019,RT @RealJayWilliams: Low key... the @utahjazz are building a championship contender. @ESPNNBA
1145463254510030800,Sun Jun 30 22:44:56 +0000 2019,Me during #NBAFreeAgency2019 waiting for @wojespn to serve up the next tweet https://t.co/Gh0mJM9XY2
1145462000723488800,Sun Jun 30 22:39:57 +0000 2019,@wojespn https://t.co/xlbrOTyzVY
