id,created_at,text
1259730393932206000,Mon May 11 06:21:45 +0000 2020,RT @dld_nieuws: Duitse Constitutioneel Hof staat in zijn recht met kritiek op ECB opkoopprogramma https://t.co/ub5n8aCu1p
1259568508611985400,Sun May 10 19:38:28 +0000 2020,Ik ga je missen @ieperubingh 🖤[1974 - 2020] https://t.co/b0wcj7d4Tj
1259461842679758800,Sun May 10 12:34:37 +0000 2020,@MerliAless @ecb @axhagedorn
1259176762065465300,Sat May 09 17:41:49 +0000 2020,@EuregioDNL @TychoGeurkink cool!
1258706128134975500,Fri May 08 10:31:41 +0000 2020,@HTGF @EmmerlingTanja @mmoelli Weiter so! #HTGF #earlystage
1258678768887050200,Fri May 08 08:42:58 +0000 2020,@rickpastoor @olafontdekt https://t.co/FqNeD1N1Mb
1258040161784430600,Wed May 06 14:25:22 +0000 2020,RT @dld_nieuws: 'De allereerste fase van de pandemie ligt achter ons', aldus #Merkel net tijdens de persconferentie. @derkmarseille vertelt…
1257579127034581000,Tue May 05 07:53:23 +0000 2020,@Rene_deMonchy @Vision23 @ewaldeng @Europarl_NL we nemen hem mee @BNR vandaag. Thanks
1257377698139328500,Mon May 04 18:32:58 +0000 2020,@ChantalQuak de avond vrij genomen dus :-)
1257029679950762000,Sun May 03 19:30:04 +0000 2020,@JeroenAkkermans Fuck zeg. Geschrokken. Word snel beter!! #gutebesserung
1256502179772412000,Sat May 02 08:33:58 +0000 2020,@elger Pittig! :-)
