id,created_at,text
1261306304049696800,Fri May 15 14:43:51 +0000 2020,RT @MariaDeCotis: Breaking news: Governor Cuomo learns communication skills from daughter Mariah. https://t.co/t3WhXx6lAV
1261009521624965000,Thu May 14 19:04:33 +0000 2020,RT @PaulaReidCBS: Just another glamorous day on the job, covering the President’s WH departure. (Credit AP photog Alex Brandon) https://t.c…
1259514459455971300,Sun May 10 16:03:42 +0000 2020,RT @alanhe: DC area friends consider getting your next takeout meal from @MediumRareDC! It’s always been a great value and they’ve been fee…
1252730652677546000,Tue Apr 21 22:47:16 +0000 2020,@willrahn people say that?
1245315025197293600,Wed Apr 01 11:40:13 +0000 2020,RT @AndrewYang: I get the sense people are eating a lot more ice cream than usual.
1244051355851001900,Sat Mar 28 23:58:51 +0000 2020,RT @mattbai: This is the paper that wouldn’t let me write “ass” or “bullshit” in magazine stories. https://t.co/fq07g819CW
1243602406820188200,Fri Mar 27 18:14:53 +0000 2020,@kathrynw5 Ok. Maybe it's your fridge.
1243597669534220300,Fri Mar 27 17:56:04 +0000 2020,@kathrynw5 So maybe your fridge is fine, but the dead mouse has to go.
1242873068348989400,Wed Mar 25 17:56:45 +0000 2020,RT @edokeefe: @CBSThisMorning MORE INFO on the bipartisan plan to help pay down student loan payments that we reported on last May for @CBS…
1242508248160317400,Tue Mar 24 17:47:05 +0000 2020,RT @Grace_Segers: Khanna said that "an action of this magnitude will temporarily disrupt daily lives and cause short-term economic pain," b…
1242508072859336700,Tue Mar 24 17:46:23 +0000 2020,RT @eringriffith: omg HELP i was messing around with some zoom add-on and now i have to do a serious business interview and am stuck like..…
1242506952816709600,Tue Mar 24 17:41:56 +0000 2020,@edokeefe @JoeBiden @TheView why 11?
1242492614760415200,Tue Mar 24 16:44:58 +0000 2020,RT @mattbai: What the president is saying to these urban states is: Hey, you do what you’ve got to do, but I really can’t sit here and let…
1241043657475702800,Fri Mar 20 16:47:20 +0000 2020,@kathrynw5 Trump calling on Spicer: "You in the back - please"
1241035548589994000,Fri Mar 20 16:15:06 +0000 2020,@kathrynw5 I don't turn the video part on, so that headshot of a restroom icon shows up in my place.
1241034812745547800,Fri Mar 20 16:12:11 +0000 2020,@Grace_Segers I understand.
1241032993013203000,Fri Mar 20 16:04:57 +0000 2020,@Grace_Segers That does sound mom-ish.
1240837948226011100,Fri Mar 20 03:09:55 +0000 2020,Helpful information here...What to do if you think you were exposed to the coronavirus https://t.co/DjSneFELpJ via @CBSHealth
1239936016997322800,Tue Mar 17 15:25:58 +0000 2020,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling…
1237942607499624400,Thu Mar 12 03:24:52 +0000 2020,@EenaRuffini Don't let the haters ruin your day.
1236335678528594000,Sat Mar 07 16:59:30 +0000 2020,RT @Grace_Segers: what fresh he'll is this https://t.co/OEtzVK4wm3
1235984838676672500,Fri Mar 06 17:45:23 +0000 2020,Why Sanders’s gun record matters. (It’s not really about the guns.) https://t.co/EVXImd5RXs
1235984625920626700,Fri Mar 06 17:44:32 +0000 2020,White House considers "timely" and targeted coronavirus-related aid for Americans https://t.co/hvrw8tzHyJ via @CBSPolitics
1235700416278450200,Thu Mar 05 22:55:12 +0000 2020,I'll remember Wendell as a reporter who was particular about getting the story - and the words to tell it - just ri… https://t.co/6NiNN2sMsr
1235247310843543600,Wed Mar 04 16:54:43 +0000 2020,RT @markzbarabak: So it turns out there are people who vote who don't hang out on Twitter or go to big political rallies.
1235057079498551300,Wed Mar 04 04:18:48 +0000 2020,@kathrynw5 Ok. True. AS should probably have a primary. There are more registered voters.
1235049819380387800,Wed Mar 04 03:49:57 +0000 2020,@kathrynw5 American Samoa wrapped up its caucuses pretty quickly.
1233055793097969700,Thu Feb 27 15:46:24 +0000 2020,I would also not have gotten Scrooge McDuck. https://t.co/xDTdoNUhao
1233055088148697000,Thu Feb 27 15:43:36 +0000 2020,@edokeefe @MonmouthPoll @JoeBiden @BernieSanders That is a really weird graphic. A photo of a street in SC with a 2… https://t.co/P2z76E8klg
1233053962900779000,Thu Feb 27 15:39:08 +0000 2020,@EmilyETillett Toddlers love those guys.
1232852760405647400,Thu Feb 27 02:19:38 +0000 2020,@EmilyETillett Deripaska?
1232374817501962200,Tue Feb 25 18:40:27 +0000 2020,Kennedy: "You're numbers aren't the same as CDC's." Wolf: "Well, I would certainly defer to CDC on our medical ques… https://t.co/zenLss5EYp
1232363074784571400,Tue Feb 25 17:53:47 +0000 2020,"...the real damage was in failing to draw a contrast between your experience and everyone else’s" in the last deba… https://t.co/Ii8VP6MTei
1232362395223416800,Tue Feb 25 17:51:05 +0000 2020,"It was 30 years ago. Get over it," Taylor said, in response to a question about what she would tell people who wer… https://t.co/Asu9hcClqA
1230958073172328400,Fri Feb 21 20:50:49 +0000 2020,RT @kylegriffin1: Bloomberg is trolling Trump with billboards where Trump's campaigning this week. The billboards read things like: "Donald…
1229289736000372700,Mon Feb 17 06:21:26 +0000 2020,@lizzieohreally Congratulations! Very exciting
1223965913961107500,Sun Feb 02 13:46:28 +0000 2020,She Helped a Customer in Need. Then U.S. Bank Fired Her. https://t.co/iImaOMnEgE
1223350406824308700,Fri Jan 31 21:00:40 +0000 2020,RT @kathrynw5: The good news is today is the final day of the worst month of the year. Next up tomorrow, the second-worst month of the year…
1220122050460823600,Wed Jan 22 23:12:20 +0000 2020,RT @alanhe: Reporter: What was it like sitting there so long?  Jon Tester: It's like sitting on a tractor, man.
1217861091000225800,Thu Jan 16 17:28:05 +0000 2020,RT @MelissaQuinn97: Senators have been given a flashcard with suggested phrases to use to avoid reporters, per @caitlinconant and @Grace_Se…
1217497494474629000,Wed Jan 15 17:23:17 +0000 2020,@kathrynw5 Wait 'til next month.
1217300802877952000,Wed Jan 15 04:21:42 +0000 2020,@karol Ask Tom Steyer!
1216941792207216600,Tue Jan 14 04:35:07 +0000 2020,@lizzieohreally Totally agree
1215742007202787300,Fri Jan 10 21:07:36 +0000 2020,@kathrynw5 🙂
1215657397554962400,Fri Jan 10 15:31:24 +0000 2020,RT @carolinelinton: The best story I have read today! Thank you @CHueyBurns https://t.co/CEkgNyXzjj
1214928109692227600,Wed Jan 08 15:13:28 +0000 2020,RT @CBSNews: This 14-month-old boy in Canada learned the hard way — shoveling snow is a tough job. ❄️ https://t.co/awEhS11i3v
