id,created_at,text
1259947162772934700,Mon May 11 20:43:06 +0000 2020,RT @TheImmortalKop: Premier League back June 1st. Trophy on its way to Anfield, null and void merchants in the mud https://t.co/GrZ0PpPrJk
1259897572560457700,Mon May 11 17:26:03 +0000 2020,RT @KallaAzra: I miss people so much. After lockdown, everyone I know is invited to my house. Even if we're not that tight it's chilled ple…
1259585775072686000,Sun May 10 20:47:05 +0000 2020,@Reuters @KhanRiyaad 🥺
1259570638542573600,Sun May 10 19:46:56 +0000 2020,Making reservations for Saturday the 6th of June on Dineplan as if I won’t have to cancel them closer to the time
1259183310925959200,Sat May 09 18:07:50 +0000 2020,@kneelimb They’re open everyday. Not sure about what time they close, I’m guessing at 6pm
1258855119942299600,Fri May 08 20:23:43 +0000 2020,@DrZweliMkhize Put the Western Cape back into full lockdown
1258466334209454000,Thu May 07 18:38:49 +0000 2020,RT @DrZweliMkhize: Hand washing, social distancing and masks is the new norm. It is up to us to take responsibility for our good health
1257046632102858800,Sun May 03 20:37:26 +0000 2020,RT @WhaJoTalkinBout: it’s the third month of March, every day is Wednesday, and the time is either light or dark
1257010085332689000,Sun May 03 18:12:13 +0000 2020,RT @Doc_ster: Just say you’re racist and leave
1256922152839843800,Sun May 03 12:22:48 +0000 2020,RT @KhanRiyaad: @CityPowerJhb outage in Melrose estate please provide an update
1256264639433900000,Fri May 01 16:50:04 +0000 2020,RT @liammackee: Cape Town the America of South Africa
1256207245731397600,Fri May 01 13:02:01 +0000 2020,RT @B_radizzle: A lovely image from the Promenade this morning https://t.co/eFvMr0Ah60
1256177340066992000,Fri May 01 11:03:11 +0000 2020,RT @SanaSaeed: i just remembered that the Soleimani assassination and the Australia fires WERE ALSO THIS YEAR
1255090942111101000,Tue Apr 28 11:06:13 +0000 2020,RT @afneil: Greece, probably poorest of EU members, has handled Covid with skill. Moved quickly into containment mode that worked. With 11m…
1255090705690759200,Tue Apr 28 11:05:17 +0000 2020,RT @Sipho_Says: Imagine being quarantined at OppiKoppi indefinitely. Listening to Fokofpolisiekar everyday. I’d kill myself
1255068740590411800,Tue Apr 28 09:38:00 +0000 2020,RT @ShaykhAzhar: Remember that reading and reflecting on one verse of the Quran is better than reading an entire juz’ with a heedless heart.
1254790990491201500,Mon Apr 27 15:14:19 +0000 2020,RT @RavenfromTTGo: We think we’re trolling Cyril? Naaah mans trolling us 😂❤️❤️ https://t.co/V5LbLATCGv
1254428328808910800,Sun Apr 26 15:13:14 +0000 2020,RT @mfazomnyama_: This pig is a brat🤣🤣🤣🤣🤣
