id,created_at,text
1260919609743425500,Thu May 14 13:07:16 +0000 2020,RT @IkedaQuotes: When we are aware that each moment of each day, each gesture and step we take, is truly mystical and full of wonder, we wi…
1259413366889537500,Sun May 10 09:22:00 +0000 2020,RT @ColorsTV: Kya aapke dance mein hai aisi deewangi jisse Judge @ShashankKhaitan ho jaaye impress?🤩🤔 Audition now and slay it on the stage…
1259039287212798000,Sat May 09 08:35:32 +0000 2020,RT @IkedaQuotes: There may be times when others seem enviable. But others are others and you are you. Rather than comparing your joys and s…
1258806572462964700,Fri May 08 17:10:49 +0000 2020,RT @CPMumbaiPolice: I request Mumbaikars to not believe in any rumours about the army being deployed in Mumbai or essential supplies being…
1258269015450857500,Thu May 07 05:34:45 +0000 2020,Hi... slight change in time ... see u at 5.30 pm this evening on insta live ... https://t.co/eIY7JPoxSe
1258233756969652200,Thu May 07 03:14:39 +0000 2020,RT @IkedaQuotes: Effort and hard work construct the bridge that connects your dreams to reality. Those who make steady efforts are full of…
1257957976398196700,Wed May 06 08:58:47 +0000 2020,⁦@TheAnujRadia⁩ ... watch our chat on insta live on 7th may 6 pm ... https://t.co/jbKNEnSo9o
1257945194814558200,Wed May 06 08:08:00 +0000 2020,RT @IkedaQuotes: Freedom doesn’t mean the absence of all restrictions. It means possessing unshakable conviction in the face of any obstacl…
1257559384042827800,Tue May 05 06:34:56 +0000 2020,RT @IkedaQuotes: To stand alone means to draw forth that hope from within and develop an unshakeable self.... Only when the wellspring of h…
1257229703758246000,Mon May 04 08:44:54 +0000 2020,There is no one like him... charming, self deprecating, charismatic and can put a smile on your face with ease ...… https://t.co/Q5PZj0QhVH
1257003941830652000,Sun May 03 17:47:48 +0000 2020,RT @imVkohli: Those who don't forget their duty in any circumstances are true heroes. Their sacrifices must not be forgotten. I bow my head…
1256898921512579000,Sun May 03 10:50:29 +0000 2020,RT @Varun_dvn: #IndianArmy in tough times like this our army is fighting to protect our nation from terrorist. My heartfelt condolences to…
1256852849092202500,Sun May 03 07:47:25 +0000 2020,Sunday, 3rd May, 7:30pm IST. Watch it LIVE- https://t.co/44wfo1en4W…  Donate now- https://t.co/lCUHLGTWbL… 100% of… https://t.co/XpZj6ZtkhC
1256809416382222300,Sun May 03 04:54:49 +0000 2020,RT @IkedaQuotes: When the shadows of death, destiny, persecution, adversity, illness, failure or destruction loom near, people tend to succ…
1255848097285943300,Thu Apr 30 13:14:53 +0000 2020,R.I.P. Goswami sir. A sportsman par excellence. https://t.co/9kJTJ5JLHq
