id,created_at,text
1258826002341359600,Fri May 08 18:28:01 +0000 2020,TGIF 💜 new items in my closet for you to shop https://t.co/bOC2cslkte https://t.co/2KGlofba59
1256628048561967000,Sat May 02 16:54:08 +0000 2020,Shop my closet for 30% off 🤍🤍https://t.co/bOC2cslkte
1256271265712574500,Fri May 01 17:16:24 +0000 2020,Shop KIDS now in #KardashianKloset 💕 https://t.co/LV8cTMe4O5
1256026034324926500,Fri May 01 01:01:57 +0000 2020,Then it’s cake time 😉😉 JK
1256025706233909200,Fri May 01 01:00:38 +0000 2020,Ok guys; dinner time!!!!! Love to love you!!!
1256025632854536200,Fri May 01 01:00:21 +0000 2020,@Khlocaine_ @kyliesbirkins They already writing the story babe lol let them write it. I just want the weird looking… https://t.co/Uw3SAw1H3y
1256025351676813300,Fri May 01 00:59:14 +0000 2020,That’s my queen https://t.co/vegez1zHDH
1256025309385613300,Fri May 01 00:59:04 +0000 2020,True prays before every meal and before bed every night. She literally loves to pray ♥️ #ProudMom https://t.co/TeqswiecYf
1256025112769228800,Fri May 01 00:58:17 +0000 2020,@kenzkardash Bless you!!!!!
1256025063591043000,Fri May 01 00:58:05 +0000 2020,@Khlocaine_ What’s happening Tuesday lol
1256024564103909400,Fri May 01 00:56:06 +0000 2020,@Tipswifey12 I love you!!!!
1256024481119604700,Fri May 01 00:55:46 +0000 2020,My baby @Sia performed and literally rocked my world! #KUWTK
1256024346264395800,Fri May 01 00:55:14 +0000 2020,@everyhour NEVER
1256024297681768400,Fri May 01 00:55:03 +0000 2020,Kourt did the most incredible job #KUWTK it was literally magic!!!!!
1256024198973059000,Fri May 01 00:54:39 +0000 2020,@nidzi1k @kourtneykardash Thank you! I love my sister
1256024140496072700,Fri May 01 00:54:25 +0000 2020,RT @kkwfav: @khloekardashian @KimKardashian @khloekardashian #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #…
1256024071113851000,Fri May 01 00:54:09 +0000 2020,@_DreamHouse_ Awwww what an angel you are!! Thank you 🙏🏽 ♥️
1256024007675003000,Fri May 01 00:53:53 +0000 2020,@savannaleighh Awww bless you!!! Thank you!! Sisters are the best
1256023879304179700,Fri May 01 00:53:23 +0000 2020,@kyliesbirkins It does but sometimes ass can taste good lol
1256023568992747500,Fri May 01 00:52:09 +0000 2020,RT @KUWTK: We must protect MJ at all costs #KUWTK https://t.co/7bvjFwfSBb
1256023505553916000,Fri May 01 00:51:54 +0000 2020,@itsKELSEYtho 🤣🤣🤣🤣🤣
1256023124081905700,Fri May 01 00:50:23 +0000 2020,Let’s be clear; I’m not a dancer. I’m more of a re-enactor type of chick #KUWTK https://t.co/dkTkMxydDJ
1256022840643473400,Fri May 01 00:49:15 +0000 2020,Omg @MindyWeiss and @jeffleatham I miss you #KUWTK
1256022592198111200,Fri May 01 00:48:16 +0000 2020,@khloeokurrr Awwww me too babe
1256022333904453600,Fri May 01 00:47:14 +0000 2020,“where is the hot chocolate from” my favorite question #KUWTK
1256022217890005000,Fri May 01 00:46:47 +0000 2020,@Azalean_duhKKK @KardashianMad Hi gorgeous love
1256022145857011700,Fri May 01 00:46:29 +0000 2020,RT @planetkyliekj: #KUWTK #KUWTK #KUWTK #KUWTK  #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK #KUWTK @khloekardashian @KrisJenner @Kylie…
1256022125023879200,Fri May 01 00:46:25 +0000 2020,For sure #KUWTK #KUWTK https://t.co/gHMD9sFFzv
1256022032535351300,Fri May 01 00:46:02 +0000 2020,Christmas Eve is about 6 months before Christmas. But birthdays or other parties are quick turn arounds. But Christ… https://t.co/CVui26KH79
1256021650203529200,Fri May 01 00:44:31 +0000 2020,RT @thejakekardash: I love Scotts nicknames for @khloekardashian "KHLOVERFIELD" "KHLOVERDAMN" 😂😂😂 hes so funny! #KUWTK
1256021612723187700,Fri May 01 00:44:22 +0000 2020,Where the fuck is KKW? #KUWTK
1256021462256738300,Fri May 01 00:43:47 +0000 2020,I loved going through Scott’s old photos! #KUWTK
1256021243075027000,Fri May 01 00:42:54 +0000 2020,@elexus_t @KylieJenner I’m going to make her
1256021192231641000,Fri May 01 00:42:42 +0000 2020,@_DreamHouse_ No way bishhhh
1256021010580529200,Fri May 01 00:41:59 +0000 2020,@narcicismo No way! They literally destroy me. I rarely drink anymore because of my migraines. So if I’m going to d… https://t.co/gmldeozede
1256020769756164000,Fri May 01 00:41:01 +0000 2020,🤣🤣🤣🤣 https://t.co/qYe8BJF4p5
1256020710125744000,Fri May 01 00:40:47 +0000 2020,@narcicismo @willgonzy I don’t know what you said but it’s working
1256020586452533200,Fri May 01 00:40:18 +0000 2020,@thejakekardash @KylieJenner I have no idea but it’s literally one of the rare times out of the year that I get bel… https://t.co/CB5WP1yNhv
1256020365114962000,Fri May 01 00:39:25 +0000 2020,@DramaKing25 Hahaha I’m 🤪
1256020290338881500,Fri May 01 00:39:07 +0000 2020,I need that tequila @KylieJenner @KendallJenner #KUWTK
1256019890630058000,Fri May 01 00:37:32 +0000 2020,@KimKDelRey 🤣🤣🤣🤣🤣
1256019827577110500,Fri May 01 00:37:17 +0000 2020,@narcicismo So the hard to get tactic doesn’t work with you?
1256019646626447400,Fri May 01 00:36:34 +0000 2020,@Khlomoney98 🤣🤣🤣🤣
1256019545380159500,Fri May 01 00:36:09 +0000 2020,Awwww I miss @MindyWeiss 💔💔💔💔 I cant wait for quarantine to be over so I can throw a fab party #KUWTK
1256019404845805600,Fri May 01 00:35:36 +0000 2020,@dobrevsvevo 💋💋💋
1256019351871750100,Fri May 01 00:35:23 +0000 2020,@KylieJenner Kylie I love you like I love Oreos!!!!!!! I’ll see you later bishhhhhhhhhhh
1256019157285433300,Fri May 01 00:34:37 +0000 2020,@Khlomoney98 @Khlocaine_ Hahaha I know.... I have to get drunk and film videos. I need a tutorial #KUWTK
1256018992323416000,Fri May 01 00:33:58 +0000 2020,@planetkyliekj Omg lol ok ok I got this now lol Hahahaha
1256018778460053500,Fri May 01 00:33:07 +0000 2020,@khloeokurrr Awwwww
1256018749355724800,Fri May 01 00:33:00 +0000 2020,@kimkardashh_ Hi babe!!!
1256018720184430600,Fri May 01 00:32:53 +0000 2020,@kylieoves_ ♥️♥️♥️
1256018701293244400,Fri May 01 00:32:48 +0000 2020,@ciarawright_xo It’s the best pain ever lol it gets easier the more you do it! Great luck
