id,created_at,text
1254070807111831600,Sat Apr 25 15:32:34 +0000 2020,Kremlin publishes a joint Putin-Trump statement on the 75th anniversary of the meeting on the Elbe. Further confirm… https://t.co/jTX5WtpGRU
1253791548556415000,Fri Apr 24 21:02:54 +0000 2020,@philippesands Absolutely. Perhaps something that good reporters and lawyers have in common. And, in the end, as mu… https://t.co/YL9uDAi6fo
1253772463017808000,Fri Apr 24 19:47:03 +0000 2020,@philippesands Your relationship with Horst is one of the most intriguing and, even, uplifting elements of the podc… https://t.co/6zQgJI6o3U
1253026176924299300,Wed Apr 22 18:21:35 +0000 2020,@SJamnic I have no idea, I'm afraid.
1252983193982115800,Wed Apr 22 15:30:47 +0000 2020,@lalpert1 Ah, so not quite the Nordic model of social democracy then
1252980593975066600,Wed Apr 22 15:20:27 +0000 2020,ICYMI, good article here from CNN about what Putin's coronavirus diplomacy is really about - both reaching out to T… https://t.co/z3h9MdMeSs
1252977546918072300,Wed Apr 22 15:08:21 +0000 2020,@lalpert1 Well, Iceland is offering targeted support to media "in order to support pluralism and diversity." Maybe… https://t.co/imTXHK5YSG
1252670069194272800,Tue Apr 21 18:46:32 +0000 2020,@philippesands Looking forward to reading this. The podcast was splendid.
1252642640048291800,Tue Apr 21 16:57:33 +0000 2020,@Toal_CritGeo Sure, but one shouldn’t fetishise scientific research and numbers. They have a context, as @DmytroKuleba sets out.
1250536404477792300,Wed Apr 15 21:28:07 +0000 2020,@bneeditor This is depressing to hear
1250535912313946000,Wed Apr 15 21:26:09 +0000 2020,@bneeditor Hi Ben. It wasn't true.
1250396803280900000,Wed Apr 15 12:13:23 +0000 2020,@AlexNicest Oh, it's a huge academic project with around a million bucks in funding
1250396087623594000,Wed Apr 15 12:10:33 +0000 2020,@AlexNicest Not only retweet it, but appear to defend it https://t.co/WAZvIEDIzc
1250394707122958300,Wed Apr 15 12:05:04 +0000 2020,Borders are back in Europe, which had spent years erasing them. My look at the German-Polish border, where two town… https://t.co/KNpjPAwqQ0
1250391414736904200,Wed Apr 15 11:51:59 +0000 2020,Meduza reports that the RIA story that Boris Johnson would be put on a ventilator was simply made up in Moscow, and… https://t.co/1rsVYCUaYV
1250106730723315700,Tue Apr 14 17:00:45 +0000 2020,Which *alleged* purveyor of disinformation is more likely to bring down our democracy? A) Vladimir Putin or B) dayt… https://t.co/W8wFVzD0Lv
1249701905141555200,Mon Apr 13 14:12:07 +0000 2020,@MarkGaleotti @KeirGiles @EUvsDisinfo @RUSI_org @ReframingRussia Could focus on such a narrow aspect of "informatio… https://t.co/EDSLsgYEu4
1249693298471710700,Mon Apr 13 13:37:55 +0000 2020,@MarkGaleotti @KeirGiles @EUvsDisinfo @RUSI_org @ReframingRussia Why is it "worrying" to ask how precious public fu… https://t.co/U0mfi3PCrF
1249662080636108800,Mon Apr 13 11:33:52 +0000 2020,@GorseFires @EUvsDisinfo @RUSI_org @ReframingRussia Thanks!
1249594306614235100,Mon Apr 13 07:04:33 +0000 2020,@DrKevorkO Ok. I don’t dispute that. I’m interested in analysing the how, what and why of this particular project,… https://t.co/lSYyi96OF9
1249584500272742400,Mon Apr 13 06:25:35 +0000 2020,@DrKevorkO What’s your point?
1249451931623395300,Sun Apr 12 21:38:48 +0000 2020,@KeirGiles @EUvsDisinfo @RUSI_org @ReframingRussia Absolutely. And these are urgent debates to be had about how pub… https://t.co/hu2JNlN94S
1249451099922235400,Sun Apr 12 21:35:30 +0000 2020,@AricToler @EUvsDisinfo @RUSI_org @ReframingRussia Agree with the need for a more critical approach to anti-disinfo… https://t.co/qf7VmJ1Gnt
1249450482105487400,Sun Apr 12 21:33:03 +0000 2020,@Surajpr74800081 @EUvsDisinfo @RUSI_org @ReframingRussia No, it’s AHRC
1249443202777649200,Sun Apr 12 21:04:07 +0000 2020,This debate so far has focused on @EUvsDisinfo and @RUSI_org. I'd be interested to hear what people think of the… https://t.co/oz2xDQHOiN
1248495564301328400,Fri Apr 10 06:18:33 +0000 2020,Excellent thread on UK academia/think tanks who purport to understand how Russia and its propaganda channels really… https://t.co/7dbTYENO4l
1248317929302691800,Thu Apr 09 18:32:41 +0000 2020,@SevaUT @ISS_RUSI @BalazsJarabik So you think the Kremlin doesn’t coordinate propaganda? Bizarre take.
1248315674331623400,Thu Apr 09 18:23:44 +0000 2020,@joshuakucera On the details, ok. But the overarching point about Russian media - “...a propaganda machine centrall… https://t.co/wnbtco1U6J
1248313252255326200,Thu Apr 09 18:14:06 +0000 2020,@AlexNicest I’m sure they would! But democracies aren’t doing so badly at this https://t.co/uwyP7uJxQX
1248312336550690800,Thu Apr 09 18:10:28 +0000 2020,@AlexNicest Interesting. Makes me think that the flexibility of the EU is underestimated in this crisis. No United… https://t.co/57zLhyOIwj
1248311245444440000,Thu Apr 09 18:06:08 +0000 2020,@AlexNicest But this presumably is a reaction to the actions not of a governor but of a  president (of Chechnya)
1248283704063070200,Thu Apr 09 16:16:41 +0000 2020,@ISS_RUSI @BalazsJarabik It is a must read for those who wish to observe how poorly UK academics, sponsored by UK s… https://t.co/VnoudqcOq9
1248183340550819800,Thu Apr 09 09:37:53 +0000 2020,Police superintendent Ævar Pálmi Pálmason usually tracks mobsters. Now, he's on the trail of Icelanders who may be… https://t.co/dCLrG2teup
1247810309978538000,Wed Apr 08 08:55:35 +0000 2020,@yarotrof That’s astonishing. If accurate, it means that the scientists were effectively making a political judgmen… https://t.co/vz2LfKMcpM
1247602930028601300,Tue Apr 07 19:11:32 +0000 2020,@MarinaHyde @lindseyhilsum Absolutely. I suppose we choose the language of the unimaginable, as these things are un… https://t.co/qQW43S2lFh
1247600655822438400,Tue Apr 07 19:02:30 +0000 2020,@lindseyhilsum @MarinaHyde Fair enough on aversion to the martial rhetoric. But people at war also often avoid talk… https://t.co/jLEP2MSG36
1247541561702764500,Tue Apr 07 15:07:41 +0000 2020,RT @lewis_goodall: Joint statement from Jewish leaders off the back of the Starmer meeting, including Board of Deputies President Marie van…
1247174647159939000,Mon Apr 06 14:49:41 +0000 2020,RT @peterbakernyt: The crew that cheered Capt. Crozier as he departed sees him as a hero. "If anything the guy deserves a promotion," one R…
1246893674979565600,Sun Apr 05 20:13:12 +0000 2020,WSJ editorial lays into Capt. Crozier - dismissed after letter  requesting help with a coronavirus outbreak onboard… https://t.co/semBd6G5yD
1246545514956574700,Sat Apr 04 21:09:45 +0000 2020,I've never understood why U.K. politicians and, apparently, the Queen, brief what they are going to say a day early… https://t.co/UwsSRtYQwR
1246406909529395200,Sat Apr 04 11:58:59 +0000 2020,@IlyaGridneff @nazaninemoshiri Dear Dr Gridneff: I’m the worried owner of an exceptional cat in Brussels. What advice would you give me?
1246390828408471600,Sat Apr 04 10:55:04 +0000 2020,Macron’s pick for the panel on reforming NATO wants to pal up with Putin (which is probably only possible if you th… https://t.co/DPCe1lyCeb
1246185888176124000,Fri Apr 03 21:20:43 +0000 2020,RT @AppleNews: The U.S. and Europe are turning to unprecedented phone-tracking strategies to slow the spread of #COVID19. (via @marson_jr,…
1246152928072806400,Fri Apr 03 19:09:45 +0000 2020,@AlexNicest Maybe if the aim was to get Trump’s attention in order to press for other things Putin wants
1245607026018750500,Thu Apr 02 07:00:31 +0000 2020,RT @yarotrof: While the world is distracted, Pakistan decides to free Danny Pearl’s murderer.  https://t.co/OwtOSE5suj
1245385754462892000,Wed Apr 01 16:21:16 +0000 2020,@MatinaStevis @adamfleming @IlyaGridneff Hippy Ilya not doing it for ya?
1245380488228987000,Wed Apr 01 16:00:21 +0000 2020,@adamfleming @MatinaStevis @NickyClarkeUK tell that to @IlyaGridneff
1242564794709872600,Tue Mar 24 21:31:47 +0000 2020,You are writing analyses of how Putin is winning again. I am listening to an early performance of The Cure: "It's a… https://t.co/g4c2k1aDOX
1240708345016672300,Thu Mar 19 18:34:55 +0000 2020,RT @DJMatthewDalton: This is war: Christian Dior produces hand sanitizer, automakers move to make ventilators. Companies retool to help in…
1240704251791175700,Thu Mar 19 18:18:39 +0000 2020,Take a trip through Italian plague culture with @FrancisXRocca. “It’s a representation of the whole of life, becaus… https://t.co/tCWGhPlJbt
1240409743027511300,Wed Mar 18 22:48:23 +0000 2020,@Toal_CritGeo @KristinMBakke This argument is seductive, but it's too narrow. Public opinion in Crimea isn't the on… https://t.co/NBtPdxtUwP
1240184048011677700,Wed Mar 18 07:51:33 +0000 2020,RT @murraymatt: After today’s actions, you may want to see the unmatched, in-depth journalism by our incredible @WSJ China bureau. You can…
1240022090524344300,Tue Mar 17 21:07:59 +0000 2020,Top tip for reporters: If you are arrested by the Nazis and manage to get away, file swiftly. https://t.co/kmBXAkTil6
1239927146505801700,Tue Mar 17 14:50:43 +0000 2020,RT @MMQWalker: No intensive care beds for over-70s: inside Bergamo's hospital crisis   How the virus overwhelmed a highly advanced region.…
1239660608393543700,Mon Mar 16 21:11:35 +0000 2020,Then the government sent its airforce and paratroopers to fight for the airport. Bullets zinged into the city and k… https://t.co/tE9b8Bgn3S
1239660606728417300,Mon Mar 16 21:11:35 +0000 2020,Those warning of impending crisis seemed to have lost their cool. Activists raised the alarm and stuck up posters.… https://t.co/HZLbiJrXmT
1239660605008752600,Mon Mar 16 21:11:34 +0000 2020,Even with armed men controlling the regional council, life carried on in Donetsk pretty much as normal. Surely it w… https://t.co/YXGYQGWhKd
1239660603536441300,Mon Mar 16 21:11:34 +0000 2020,Macron says France is at war. The only thing I have experienced like this is the approach of the war in eastern Ukr… https://t.co/1jQpl7ZUC7
1239501802111893500,Mon Mar 16 10:40:33 +0000 2020,RT @maxseddon: The studio might be empty, but that isn't going to stop Russian TV doing what it does best – have people with no idea what t…
1239495158976086000,Mon Mar 16 10:14:09 +0000 2020,This is a sober rejoinder to the "End of Europe" narrative that some are spreading https://t.co/nawWcuyfVb
1239279383577321500,Sun Mar 15 19:56:44 +0000 2020,Continuing my reading about war reporters with this gem about the alliance of all decent hacks behind their rivalry: https://t.co/uG6Hw4bMfk
1239258654404116500,Sun Mar 15 18:34:22 +0000 2020,I can’t find my copy of Camus’ La Peste. So instead I reread Tony Judt’s succinct and piercing take. “Dr Rieux does… https://t.co/2F7QBuMkQc
1239233280278515700,Sun Mar 15 16:53:32 +0000 2020,@dasha_reuters I agree! I just worry that editors and reporters (in the UK and elsewhere) are often more interested… https://t.co/kaeZIsxMNb
1239228479033442300,Sun Mar 15 16:34:27 +0000 2020,@dasha_reuters Surely the point is that reporters/editors should verify whether the line they are getting from a so… https://t.co/BbMlrXlHZP
1239165109106364400,Sun Mar 15 12:22:39 +0000 2020,RT @SlavaMalamud: Russian sports haven't stopped as the government is not in a hurry to test or even to admit a problem. Fans in Saint Pete…
1239095345470230500,Sun Mar 15 07:45:26 +0000 2020,Good times to be нерукопожатный https://t.co/RzQ85ppb3F
1238927805896933400,Sat Mar 14 20:39:41 +0000 2020,@jackywestermann There are some pretty cool characters though https://t.co/ssoTyMNMsG
1238923454985928700,Sat Mar 14 20:22:24 +0000 2020,@jackywestermann Yeah it's called Reporting War by Ray Moseley. Tbh, not a great book, more a collection of anecdot… https://t.co/xntzxVq2Y1
1238921445079765000,Sat Mar 14 20:14:25 +0000 2020,Catching up on dozens of unread books. Here’s a nice excerpt from one about war reporters. In the war between edito… https://t.co/gI1UJVIDxL
1238916487978651600,Sat Mar 14 19:54:43 +0000 2020,French officials frequently repeat the mantra that Macron "isn't naive." But the funeral invitation will elevate Pu… https://t.co/GTgYZIw9Zf
1238916486741332000,Sat Mar 14 19:54:43 +0000 2020,But Macron is worried about U.S. commitment and the rise of China. So he decided to invite Putin to the funeral, wh… https://t.co/F1v6irbyqz
1238916485394948000,Sat Mar 14 19:54:42 +0000 2020,A French commando-turned-archaeologist found the body of Gen. Gudin in western Russia. The discovery coincided with… https://t.co/BR2XUIM3lN
1238916483687874600,Sat Mar 14 19:54:42 +0000 2020,OVER HIS DEAD BODY: Macron is planning to invite Putin to the grand funeral of a Napoleonic general at Les Invalide… https://t.co/0tKnMqYdwe
1238545124075942000,Fri Mar 13 19:19:03 +0000 2020,BONES OF CONTENTION: Macron is doubling down on his controversial attempts to woo Putin. He's planning to invite hi… https://t.co/5M9bBFi3Zt
1238439877521391600,Fri Mar 13 12:20:50 +0000 2020,The bones of a Napoleonic general are at the heart of an effort by Macron to woo Putin. Our story with @NBisserbe o… https://t.co/Lr3g8nsiiP
1235503147168211000,Thu Mar 05 09:51:19 +0000 2020,Moscow and the @latimes are losing a reporter whose stories from all parts of Russia and Ukraine took the reader cl… https://t.co/a9MyXb7VpZ
1230602267633606700,Thu Feb 20 21:16:58 +0000 2020,Even amid the relentless horror of the war in Syria, ⁦⁦@RajaAbdulrahim⁩ brings new details that are devastating, su… https://t.co/mKPTu17IxX
1228627001059266600,Sat Feb 15 10:27:58 +0000 2020,Your Saturday read: A murder mystery about an Albanian man who created a would-be Balkan statelet from a cottage in… https://t.co/t5MfPXXLim
1228372725850411000,Fri Feb 14 17:37:34 +0000 2020,Festim Lato was the self-declared president of a would-be Balkan republic. Then he wound up chopped up in a Dutch c… https://t.co/fZqjyRw3Nh
1224780485508894700,Tue Feb 04 19:43:17 +0000 2020,@AlicePannier @RachelRizzo So true so true
1224774362202550300,Tue Feb 04 19:18:57 +0000 2020,@HannaLiubakova @Rauliki Well, they used to say of Tymoshenko that she was the only Ukrainian politician with balls...
1224774079061930000,Tue Feb 04 19:17:50 +0000 2020,@RachelRizzo But those evenings when I return home and all I have to show for the day is a few sentences on the page ... not the best!
1224705011550249000,Tue Feb 04 14:43:23 +0000 2020,@RachelRizzo This isn’t weird it’s the correct way to write! If you don’t know what the first few lines are you can… https://t.co/M7OgKQW4hF
1224701748910096400,Tue Feb 04 14:30:25 +0000 2020,@HannaLiubakova Skepticism and humour
1222496835039789000,Wed Jan 29 12:28:53 +0000 2020,.@GebeilyM has a nice report on the Iraqi side of the NATO story we reported on Monday. One Western official says i… https://t.co/kaa854ka6y
1222193243951194000,Tue Jan 28 16:22:31 +0000 2020,@SarahPilchick @JamesCrisp6 The fewer people in the queue between me and my Wagamama the better, to be honest
1222128765700051000,Tue Jan 28 12:06:18 +0000 2020,RT @andrewsweiss: Trump's failed Venezuela policy had two key fathers--John Bolton &amp; Marco Rubio. It's all too convenient to blame Putin in…
1222125209479794700,Tue Jan 28 11:52:10 +0000 2020,Trump administration officials and their allies in Venezuela seek to exculpate themselves by blaming Putin for thei… https://t.co/jfvvHfqsL9
1221868325589987300,Mon Jan 27 18:51:24 +0000 2020,Trump’s request for NATO to do more in Iraq caught the alliance by surprise. But it’s got a plan: to absorb trainer… https://t.co/O6btPJ426a
1220427423587668000,Thu Jan 23 19:25:46 +0000 2020,@kristina_parady True, but the welcoming of the proceeds of corruption in our capitals may be a better place to start the fight
1220426572777304000,Thu Jan 23 19:22:24 +0000 2020,@Nat_Vasilyeva Having shopped in Azbuka for years, I am sure they are more interested in saving the planet than marking up organic goods
1217528783986724900,Wed Jan 15 19:27:37 +0000 2020,Goodbye Putin’s previous protégé, Dmitry Medvedev. Welcome Putin’s new protégé, Dmitry Medvedev. https://t.co/dF1KimrFKt
1217515206563258400,Wed Jan 15 18:33:40 +0000 2020,@RehannaJB @NATO You got the hardship trip, huh?!
1217466360588095500,Wed Jan 15 15:19:34 +0000 2020,Lots of confusing verbiage about Medvedev and his government resigning and constitutional changes etc. The only thi… https://t.co/AMjrfV7t83
1215395182805422000,Thu Jan 09 22:09:27 +0000 2020,@joncstone Yes it had gifts from my family to my newborn daughter. But I still have to leave bags with them sometim… https://t.co/RiCzq19Ko4
1215394426811535400,Thu Jan 09 22:06:26 +0000 2020,@joncstone They lost my suitcase a couple of years ago and didn’t do anything about it until I got hold of the numb… https://t.co/z7LposrGYP
1214899007178363000,Wed Jan 08 13:17:49 +0000 2020,Tired of stories about Putin winning? Read my story about NATO upgrading an air base in an Albanian town that used… https://t.co/RAj3pFF4O7
1214161023688757200,Mon Jan 06 12:25:20 +0000 2020,Russian opposition leader Navalny lays into the FT over “cringingly servile interview” with tycoon Usmanov https://t.co/B09tQovG6p
1213114353681088500,Fri Jan 03 15:06:15 +0000 2020,@IraIosebashvili Congratulations!
1212110045833572400,Tue Dec 31 20:35:29 +0000 2019,@dmitryzaksAFP @damonwake @DaveClark_AFP @ottersaregreat Hang on I’ve had a decent bottle or few esp from Cricovia… https://t.co/OqEFLG9Fo0
1212014655272636400,Tue Dec 31 14:16:26 +0000 2019,RT @usv1980: "During the meeting, then Defence Secretary Malcolm Rifkind stressed the need to make Russia "a more normal member of our west…
1211231601708994600,Sun Dec 29 10:24:52 +0000 2019,@Mariia_Doc @APUkraine Well we know how that ended for that particular regime
1211052071698534400,Sat Dec 28 22:31:28 +0000 2019,Five Ukrainian policemen accused of shooting protestors dead on Maidan on Feb. 20, 2014 will be released ahead of a… https://t.co/4rNcKCqiv3
1210553600499470300,Fri Dec 27 13:30:44 +0000 2019,RT @general_ben: I disagree.  Turkey and the Black Sea sit at the intersection of the Middle East, Russia and Europe yet we (USA, NATO) hav…
1209591993233498000,Tue Dec 24 21:49:38 +0000 2019,@Mortis_Banned @VladDavidzon @Matthew_Kupfer I spent some time a few years ago with some Kazakhs in fields near Rzh… https://t.co/Hh90Zfu3Ge
1207051417485217800,Tue Dec 17 21:34:18 +0000 2019,@solipsismworld Well now ya know! PS is there a filter?
1207040706482757600,Tue Dec 17 20:51:44 +0000 2019,I once met a guy at a boat party in Kyiv who had been profiled as a big fraudster on the front page of the WSJ, but… https://t.co/gk2Ll0iiJF
1205952783788257300,Sat Dec 14 20:48:43 +0000 2019,@Sergogotv Yeah that was my first thought too
1205927263394521000,Sat Dec 14 19:07:19 +0000 2019,@Sergogotv Yes, it all came out of the blue. So what’s your theory? Avakov clinging to his job? Maybe they really did solve it?
1205568972810309600,Fri Dec 13 19:23:36 +0000 2019,@RachelRizzo Pro tip: Pick one with short chapters, like Schlink
1204557432598519800,Wed Dec 11 00:24:06 +0000 2019,@RachelRizzo My life, personal and professional, improved immeasurably when I started reading a chapter of a novel… https://t.co/j9O1dDAu8j
1203775357121376300,Sun Dec 08 20:36:24 +0000 2019,@herszenhorn No one can say you didn’t try!
1203773364290171000,Sun Dec 08 20:28:29 +0000 2019,Oops, I mean from 2016 of course, not 2014. Who will fact check the fact checkers?
1203772522002440200,Sun Dec 08 20:25:08 +0000 2019,Here’s my guess: He added the $130 billion in additional spending for Europe and Canada 2014-2020 to the $400 billi… https://t.co/IlCpxHcR6s
1203770157602164700,Sun Dec 08 20:15:45 +0000 2019,Who has a theory on where this rather large number came from? (It’s incorrect, and he appears still to be conflatin… https://t.co/KxAhvDtccV
1199468406082281500,Tue Nov 26 23:22:07 +0000 2019,Do read these personal reflections on the last few years of reporting in Ukraine by the tough and talented… https://t.co/7CHjBGzpPm
1199232811451986000,Tue Nov 26 07:45:57 +0000 2019,@NikaMelkozerova Yes, thanks! An interesting experience to be woken at 4 a.m. in a building that is shaking then st… https://t.co/3P6FNqIlLi
1199230133766361000,Tue Nov 26 07:35:19 +0000 2019,An interesting night to spend on the 19th floor of a hotel in Tirana https://t.co/6GiYxoroCY
1199050676313165800,Mon Nov 25 19:42:13 +0000 2019,@EtoBuziashvili Not a surprise to me after they constantly harassed me and my pregnant wife in summer 2016 when we… https://t.co/g4WBxNqP5J
1199048054797750300,Mon Nov 25 19:31:48 +0000 2019,I’ve been in Tirana, Albania for 24 hours, which gives me the right to make these two sweeping statements: 1. Stop… https://t.co/OKbvYSJhxk
1198995025096560600,Mon Nov 25 16:01:04 +0000 2019,Far from impeachment hearings in D.C., the reality of working in a city hospital on the front line of the war in ea… https://t.co/NL6ZUKswOU
1197579526307496000,Thu Nov 21 18:16:23 +0000 2019,@protanope I haven’t lived in the UK for the last 12 years so it’s hard to say. But if I as a Midlander felt it in… https://t.co/gunpS9eqQu
1197572992684966000,Thu Nov 21 17:50:25 +0000 2019,As a Brit, one of the most striking things I heard in Fiona Hill’s statement was about how she feels her accent wou… https://t.co/W0drHRDOVm
1195412185356390400,Fri Nov 15 18:44:09 +0000 2019,@BelgeInUkraine @VPrystaiko Maybe he wasn’t aware?
1194707450693329000,Wed Nov 13 20:03:47 +0000 2019,@BelgeInUkraine @miss_tortellini Ok but where do you stand on the absence of the goatee that he sported in Odesa back in February?
1194587339932209200,Wed Nov 13 12:06:30 +0000 2019,I explored the anticorruption fight in Ukraine that drew battle lines in the U.S. and led to the impeachment invest… https://t.co/ZmdGrHi55N
1194509934496505900,Wed Nov 13 06:58:55 +0000 2019,We sought out the roots of the Trump impeachment investigation - in the no-holds-barred fight over corruption in Uk… https://t.co/XDrGhMiMSP
1194016734153453600,Mon Nov 11 22:19:07 +0000 2019,@erelija Hi ambassador. James Marson here from The Wall Street Journal. Could you drop me a line with your contact… https://t.co/ZjgdtnMsSS
1192520294361120800,Thu Nov 07 19:12:48 +0000 2019,RT @MurielDomenach: Well, we will be doing our best although locally we are used to occasional French bashing as way to dismiss realities.…
1186684604197027800,Tue Oct 22 16:43:51 +0000 2019,@BelgeInUkraine @WSJ You think Firtash has been outplayed?
1186580637811122200,Tue Oct 22 09:50:44 +0000 2019,Ukrainian tycoon Dmytro Firtash, fighting extradition to the U.S., says his prosecution is politically motivated an… https://t.co/wklhGKG6N1
1180387762488385500,Sat Oct 05 07:42:27 +0000 2019,When the Ukrainian leader hung up the phone with President Trump, many of those around him were jubilant. One flash… https://t.co/RNdmZkz9di
1172539117630034000,Fri Sep 13 15:54:45 +0000 2019,I wrote about the battle over beards in the British armed forces. Do you need to shave to be ready for war? https://t.co/U5i2mlaWpr via @WSJ
1171516965380186000,Tue Sep 10 20:13:04 +0000 2019,RT @ChristopherJM: At press conference on Kyiv, Oleh Sentsov warns, “Do not believe that Russia wants peace.”   He says he isn’t going to e…
1166065698688426000,Mon Aug 26 19:11:41 +0000 2019,I wrote about the battle within the Orthodox Church over Ukraine. Ecumenical Patriarch Bartholomew hands Putin a ra… https://t.co/sfBrTZ36tJ
1164508886323404800,Thu Aug 22 12:05:28 +0000 2019,RT @ChristopherJM: The chief of staff of the new Ukrainian administration going after journalists less than three months into Zelenskiy’s p…
1164434141187891200,Thu Aug 22 07:08:28 +0000 2019,@JohnJ_Buckley Thanks, John. All the best.
1163796897074745300,Tue Aug 20 12:56:17 +0000 2019,@DazCully Hi Darren. I'm a reporter with The Wall Street Journal, writing about beards and the RAF. I saw your comm… https://t.co/aTZzQHO8rK
1163796045236768800,Tue Aug 20 12:52:54 +0000 2019,@Stew_Art_Hill Hi Stewart. I'm a reporter with The Wall Street Journal, writing about beards and the military. I sa… https://t.co/TgvhcclRhJ
1163794666472595500,Tue Aug 20 12:47:25 +0000 2019,@1stkrazus Hi there. I'm a reporter with The Wall Street Journal, writing about beards and the military. I saw your… https://t.co/H4buqv1Y3v
1163794188288368600,Tue Aug 20 12:45:31 +0000 2019,@JohnJ_Buckley Hi John. I'm a reporter with The Wall Street Journal, writing about beards and the military. I saw y… https://t.co/4FeXhHqHlf
1163787280584204300,Tue Aug 20 12:18:04 +0000 2019,@cblackfordSF Hi Chris. I'm a reporter with The Wall Street Journal, writing about beards and the military. I saw y… https://t.co/B8ul4M7hbx
1163781486883065900,Tue Aug 20 11:55:03 +0000 2019,@johnlaurenspres Hi John. I'm a reporter with The Wall Street Journal, writing about beards and the military. I saw… https://t.co/hvz77cvdnc
1163780274251010000,Tue Aug 20 11:50:14 +0000 2019,@ReluctantCivi Hi Will. I'm a reporter with The Wall Street Journal, writing about beards and the military. I saw y… https://t.co/PKs84ezo3q
1163774743755022300,Tue Aug 20 11:28:15 +0000 2019,@doyleysar Hi Andy. I'm a reporter with The Wall Street Journal, writing about beards and the military. I saw your… https://t.co/n4hGXqjdf1
1163767589350322200,Tue Aug 20 10:59:49 +0000 2019,@Duncan_G_ Hi Duncan. I'm a reporter with The Wall Street Journal, writing about beards and the military. I saw you… https://t.co/CiSogRlOqa
1163762024960184300,Tue Aug 20 10:37:43 +0000 2019,@peterda13487239 Hi Peter. I'm a reporter with The Wall Street Journal. I'm writing a story about beards in the RAF… https://t.co/Ko4atB7KUQ
1163758334735999000,Tue Aug 20 10:23:03 +0000 2019,@gmartynthomas Hi Martyn, I'm a reporter with The Wall Street Journal. I saw your letter in The Telegraph and I wan… https://t.co/5hxjCKVduU
1163748239230873600,Tue Aug 20 09:42:56 +0000 2019,@idesofmarchixii Hi. I'm a reporter with The Wall Street Journal, writing about beards and the military. I saw your… https://t.co/5tRuFwlJNG
1163479525730205700,Mon Aug 19 15:55:09 +0000 2019,@JohnNicholRAF Hi John. I'm a reporter with The Wall Street Journal. I'd like to speak with you for a story I'm doi… https://t.co/sGH84rdq8q
1161685232103411700,Wed Aug 14 17:05:17 +0000 2019,RT @Peter__Leonard: AP has not had a full-time "Kyiv" correspondent since I left in 2015. It seems to me that would be a more useful way to…
