id,created_at,text
1260966221018693600,Thu May 14 16:12:29 +0000 2020,Thank you to the talented @bnj and @nbashaw for designing the images in this post.  And thanks to the brilliant… https://t.co/W86a5plO8J
1260966219861168000,Thu May 14 16:12:29 +0000 2020,A massive thank you to @cliffcmaxwell, formerly Clay Christensen's Chief of Staff and current student at HBS, for h… https://t.co/5MmQZp7TdA
1260966218711916500,Thu May 14 16:12:28 +0000 2020,There's a million nuances so you should just read the full post! 😅  And if that wasn't enough, part 2 of this serie… https://t.co/0AWBfCmft6
1260966217571094500,Thu May 14 16:12:28 +0000 2020,This creates a massive opportunity for new companies to help serve both the huge contingent of non-producers and a… https://t.co/kYyUcvNMd5
1260966216463761400,Thu May 14 16:12:28 +0000 2020,And on the consumer side, non-consumption is manifesting in multiple ways: people without work will increasingly no… https://t.co/aoiBfK5wLj
1260966215163527200,Thu May 14 16:12:27 +0000 2020,A major 'why now' is also the specific moment of history we are living through now: since covid hit, the US unemplo… https://t.co/bKmHbsguz0
1260966213754278000,Thu May 14 16:12:27 +0000 2020,- Business model: Individuals can more easily launch their own businesses by nurturing and monetizing an audience v… https://t.co/OM6OmyQvfV
1260966212508491800,Thu May 14 16:12:27 +0000 2020,For the Passion Economy, the catalyst is both tech + business model innovations:  - Tech: Social platforms have con… https://t.co/tmY1X36haP
1260966211296379000,Thu May 14 16:12:27 +0000 2020,4) On the 'why now', Christensen wrote, “The question is whether there is a novel technology or business model that… https://t.co/W2VjnRGKcu
1260966210113593300,Thu May 14 16:12:26 +0000 2020,3) A hallmark of disruption is that the basis of competition changes—true of Passion Economy products.  Paid newsle… https://t.co/EwRVgVrxEm
1260966208989474800,Thu May 14 16:12:26 +0000 2020,For example, a student of tech business strategy may struggle to afford the WSJ and FT, or find it hard to read all… https://t.co/pMVwShnd55
1260966207525658600,Thu May 14 16:12:26 +0000 2020,- New subscription content platforms like Substack and Ghost have the potential to disrupt traditional media co's.… https://t.co/jsHhC51p7i
1260966206107988000,Thu May 14 16:12:25 +0000 2020,These new online events expand the market to consumers underserved by traditional conferences and enable more conve… https://t.co/1ErEbykM9X
1260966204958740500,Thu May 14 16:12:25 +0000 2020,Here are some examples that illustrate the disruptive potential of Passion Economy platforms:  - Run the World’s on… https://t.co/F0zsZCCJAr
1260966203754938400,Thu May 14 16:12:25 +0000 2020,By leveraging new platforms and creating new offerings, Passion Economy creators unlock more choices for consumers—… https://t.co/m7gCgOwmoa
1260966202551255000,Thu May 14 16:12:24 +0000 2020,2) The most powerful industry change happens when non-production is matched with non-consumption (e.g. idle cars +… https://t.co/Bjh0W85Ddp
1260966201427198000,Thu May 14 16:12:24 +0000 2020,New platforms in the Passion Economy enable people to earn a livelihood from their individuality—examples include w… https://t.co/P4NU09hAi4
1260966200290562000,Thu May 14 16:12:24 +0000 2020,The Passion Economy is rooted in workers, and enables people who possess non-commoditized skills to gain economic v… https://t.co/AkLBjImDBO
1260966199015374800,Thu May 14 16:12:24 +0000 2020,I extend and relate Christensen's concepts to the Passion Economy:  1) While the original theory of disruption was… https://t.co/swrS2ygrmP
1260966196402405400,Thu May 14 16:12:23 +0000 2020,This asymmetry of motivation often causes well-managed incumbents to fail as disruptive innovations steal away thei… https://t.co/tTAIwJi8bJ
1260966195223761000,Thu May 14 16:12:23 +0000 2020,Because disruptive innovations—enabled by technological change and business model shifts—are seen initially as infe… https://t.co/mLaWh6ytXK
1260966193906753500,Thu May 14 16:12:22 +0000 2020,Christensen's disruption theory is ubiquitously referenced yet often misunderstood.  Disruptive innovations don't j… https://t.co/bOxrc9f7lJ
1260966192560386000,Thu May 14 16:12:22 +0000 2020,What's the link between disruption and the Passion Economy?  By creating new products/services that are cheaper &amp; m… https://t.co/VKa6PDtouO
1260966191058899000,Thu May 14 16:12:22 +0000 2020,New post! How the Passion Economy will disrupt media, education, and countless other industries.  Covering disrupti… https://t.co/7JqcMqPcyC
1260629216955117600,Wed May 13 17:53:21 +0000 2020,@_naveenmishra @substack cc @SubstackInc :)
1260605393014751200,Wed May 13 16:18:41 +0000 2020,While you wait, re-read the original blog post from last fall: https://t.co/7FXi3i6CGc  🥳Also, this was my 1,000th… https://t.co/5DERB9O9kP
1260605392129798100,Wed May 13 16:18:41 +0000 2020,"While Christensen’s theory of disruption was predicated on competing against non-consumption, the Passion Economy… https://t.co/gPwZrwECCC
1260605391269965800,Wed May 13 16:18:40 +0000 2020,I delve into Clay Christensen's disruption theory and explore why the Passion Economy has the potential to disrupt… https://t.co/4CbVo1r5nj
1260605390103904300,Wed May 13 16:18:40 +0000 2020,Missed my writing on the Passion Economy?   Part 1 of a very long-form essay on the Passion Economy &amp; disruption th… https://t.co/q4nQ6g3GLW
1257754227285225500,Tue May 05 19:29:10 +0000 2020,Congrats to everyone involved! @jeanqasaur @mariashen @therealRoShow @KatiaAmeri @dinodaizovi @jennifermarie… https://t.co/ahu0ds0bDk
1257754226442158000,Tue May 05 19:29:10 +0000 2020,"It enabled the audience to contribute back to the show, such that the show felt collaboratively produced. For exam… https://t.co/vhnfUjMMYD
