id,created_at,text
1259563797834064000,Sun May 10 19:19:45 +0000 2020,RT @JerryDunleavy: Brian is counting Trump's tweets and retweets today... Mother's Day.
1259552580679733200,Sun May 10 18:35:11 +0000 2020,RT @jbinnall: A great interview on @SundayFutures with our fearless leader @SidneyPowell1. As usual, she killed it. Obama's comments show j…
1259544287911514000,Sun May 10 18:02:14 +0000 2020,@jewelearth @noreenmccann101 @MrsAm_FXonHulu Oh my goodness! I had never seen that profile of her! 🤣
1259533415025688600,Sun May 10 17:19:01 +0000 2020,@juliew38138 @noreenmccann101 @MrsAm_FXonHulu Yes, will let you know. Thus far it is terrible.   Phyllis is portray… https://t.co/khgpcK6ltH
1259530800044945400,Sun May 10 17:08:38 +0000 2020,It’s a rainy afternoon in Florida, so @noreenmccann101 said we have to watch @MrsAm_FXonHulu. My mom was very close… https://t.co/JMCleX0whg
1259511736006295600,Sun May 10 15:52:53 +0000 2020,RT @KerriKupecDOJ: Today kicks off #PoliceWeek. 🇺🇸  “There is no more noble profession than serving as a police officer.” - AG Barr https:/…
1259504526874345500,Sun May 10 15:24:14 +0000 2020,Every time I hear a pro-abortion media personality or politician discuss the sanctity of life during COVID:  https://t.co/A7pwlpdUAP
1259461248577568800,Sun May 10 12:32:15 +0000 2020,Four great Catholics are plaintiffs in this suit against @DrSamPage for the unconstitutional lockdown in St. Louis… https://t.co/5ikaoD0TkQ
1259442340743307300,Sun May 10 11:17:07 +0000 2020,RT @SidneyPowell1: Hmmm. Guessing Judge Sullivan remembers dismissing the bogus and corrupted prosecution of Senator Ted Stevens for the sa…
1259319124154597400,Sun May 10 03:07:30 +0000 2020,RT @Techno_Fog: This is a very good read by 22-year federal prosecutor @shipwreckedcrew on the Lawfare's misrepresentations about the Flynn…
1259304602052317200,Sun May 10 02:09:48 +0000 2020,RT @noreenmccann101: Bob Driscoll makes a good point on Fox News.  The ppl complaining about the ‘unusual situation’ of the DOJ dropping th…
1259304414533365800,Sun May 10 02:09:03 +0000 2020,So awesome. https://t.co/rQkD0LNxpk
1259234178677252000,Sat May 09 21:29:58 +0000 2020,RT @SidneyPowell1: Common for guilty pleas bludgeoned out of #Weissmann's prey to be thrown out!  See cases of former Andersen partner Davi…
1259208271774322700,Sat May 09 19:47:01 +0000 2020,The voter fraud is going to be massive. https://t.co/sQeHm9Hfux
1259188074975813600,Sat May 09 18:26:46 +0000 2020,Trump. 🤣🥰 And many more, indeed. https://t.co/NwCY6L4Wnc
1259170634464145400,Sat May 09 17:17:28 +0000 2020,RT @JerryDunleavy: Comey was fired by Trump three years ago today. Comey would then leak portions on his Comey Memos to a friend to leak to…
1259159481071566800,Sat May 09 16:33:08 +0000 2020,A wonderful, true story.   "It’s time we told a different kind of story. The real Lord of the Flies is a tale of fr… https://t.co/6h68WarZfZ
1259145162330124300,Sat May 09 15:36:15 +0000 2020,RT @noreenmccann101: A.G. Barr states clearly that Comey purposely (in fact, publicly bragged about) setting up @GenFlynn.  Rush Limbaugh e…
1259098569346289700,Sat May 09 12:31:06 +0000 2020,RT @EliLake: If you're a DoJ lawyer who was ok with what they did to @MikeFlynn please resign. https://t.co/6B4wFLpAbq
1258972151731929000,Sat May 09 04:08:46 +0000 2020,RT @RudyGiuliani: Congratulations to a great lawyer and dedicated patriot.
1258967700799459300,Sat May 09 03:51:05 +0000 2020,RT @JamesHasson20: Remember all of the #FloridaMorons tweets? Probably should have focused on cleaning the subways instead.
1258966526406901800,Sat May 09 03:46:25 +0000 2020,RT @RepThomasMassie: “Let small meat processors fill in the gaps so we don’t have the dangerous situation where we’re euthanizing animals i…
1258958307265523700,Sat May 09 03:13:45 +0000 2020,RT @noreenmccann101: “The sad irony of this tragedy is that this legendary intelligence officer, who hunted down America's worst enemies fo…
1258887919344943000,Fri May 08 22:34:03 +0000 2020,RT @EagleEdMartin: Don't miss John Schlafly tonight at 10 et! I'm guest hosting @BreitbartNews Tonight and we're going to cover the latest…
1258885163997638700,Fri May 08 22:23:06 +0000 2020,RT @JCNSeverino: Chief Judge Srinivasan (an Obama SCOTUS shortlister who could still be tapped for the High Court) should have promptly dis…
1258884822631661600,Fri May 08 22:21:45 +0000 2020,RT @davereaboi: Watching Marie Harf lie so glibly about Flynn’s “foreign contacts” is repulsive. When Lara Logan takes her to task, she eve…
