id,created_at,text
1219343780580593700,Mon Jan 20 19:39:46 +0000 2020,RT @FLOTUS: It is a great honor to serve the people of this incredible country. 🇺🇸 #InaugurationDay2017 https://t.co/4SEj2VBxXO
1219343768060616700,Mon Jan 20 19:39:43 +0000 2020,RT @FLOTUS: Together we honor Dr. Martin Luther King Jr.  #MLKDay https://t.co/Bv6m1ZZtXG
1219343757214191600,Mon Jan 20 19:39:40 +0000 2020,RT @FLOTUS: It was a joy to greet Safety Patrol students from West Gate Elementary school as they toured the @WhiteHouse yesterday! #BeBest…
1219343745700724700,Mon Jan 20 19:39:37 +0000 2020,RT @FLOTUS: A great afternoon at the @WhiteHouse, reconnecting with the wonderful students from West Gate Elementary school. Inspired by ho…
1219343715795447800,Mon Jan 20 19:39:30 +0000 2020,RT @FLOTUS: We were honored to complete the East Room floor restoration along with the wall upholstery in the Red &amp; Blue Rooms in 2019. The…
1219343704445661200,Mon Jan 20 19:39:28 +0000 2020,RT @FLOTUS: .@POTUS and I had a great visit with the Prime Minister of Greece, @kmitsotakis and @MarevaGrabowski at the @WhiteHouse yesterd…
1219343693808914400,Mon Jan 20 19:39:25 +0000 2020,RT @FLOTUS: After my trip to Africa, a member of our advance team raised money on her own time to get a new classroom built for the Chipala…
1219343679443406800,Mon Jan 20 19:39:22 +0000 2020,RT @FLOTUS: Wishing everyone a happy, prosperous and peaceful New Year!
1219343667879649300,Mon Jan 20 19:39:19 +0000 2020,RT @FLOTUS: #2019 was a successful year! It was a privilege to meet so many incredible people. As we head into the New Year, I will continu…
1219343653056938000,Mon Jan 20 19:39:15 +0000 2020,RT @FLOTUS: Wishing you all a very #MerryChristmas! May your day be filled with peace, love and happiness! https://t.co/yE6Vejihfo
1219343640344043500,Mon Jan 20 19:39:12 +0000 2020,RT @FLOTUS: It's #ChristmasEve &amp; #Santa is hard at work delivering toys to children all over the world! A wonderful tradition - thank you @…
1219343628788740000,Mon Jan 20 19:39:10 +0000 2020,RT @FLOTUS: The spirit of #Christmas comes alive in the Blue Room of the @WhiteHouse https://t.co/hf6tE4fnNo
1219343616012886000,Mon Jan 20 19:39:07 +0000 2020,RT @WhiteHouse: Happy Hanukkah! https://t.co/1tA1MX8li1
1219343605271335000,Mon Jan 20 19:39:04 +0000 2020,RT @FLOTUS: During this holiday season, we send our prayers to all members of the military serving overseas. Our nation is with you and tha…
1219343593850261500,Mon Jan 20 19:39:01 +0000 2020,RT @FLOTUS: Today’s @HHSgov &amp; @CMSgov announcement is aimed at promoting more coordination and integration of the care of some of the most…
1219343582672380000,Mon Jan 20 19:38:59 +0000 2020,RT @FLOTUS: .@SecAzar and I have visited infants with neonatal abstinence syndrome, one of the most heartbreaking effects of the opioid cri…
1219343571125506000,Mon Jan 20 19:38:56 +0000 2020,RT @FLOTUS: Today @POTUS and I welcomed the President &amp; First Lady of Guatemala to the @WhiteHouse. https://t.co/AKmBS0bxyn
1219343560677437400,Mon Jan 20 19:38:53 +0000 2020,RT @FLOTUS: A beautiful evening at the @WhiteHouse. #CongressionalBall https://t.co/QkTlOu0jWV
1219343549306720300,Mon Jan 20 19:38:51 +0000 2020,RT @FLOTUS: Today we celebrated the miracle of #Hanukkah at the @WhiteHouse. Wishing everyone a blessed and happy holiday! https://t.co/8bB…
