id,created_at,text
1260630489024602000,Wed May 13 17:58:24 +0000 2020,RT @gtrentjr: Walking buck 🤟🏽😂🤟🏽
1258844442867482600,Fri May 08 19:41:18 +0000 2020,RT @jemelehill: So Shannon Brown was immediately arrested. Funny how Stand Your Ground only applies to people who murder unarmed black men…
1258512747077099500,Thu May 07 21:43:15 +0000 2020,This is crazy. Unbelievable #JusticeForAhmaud https://t.co/Ofq8wGJqzt
1258408993048928300,Thu May 07 14:50:58 +0000 2020,RT @KingJames: We’re literally hunted EVERYDAY/EVERYTIME we step foot outside the comfort of our homes! Can’t even go for a damn jog man! L…
1257334706363945000,Mon May 04 15:42:08 +0000 2020,Facts https://t.co/xDl7XtKJm8
1257148395711615000,Mon May 04 03:21:48 +0000 2020,I don’t think people realize how good Charles Barkley was. He just happened to be in the Jordan era. #LastDance
1256282390584066000,Fri May 01 18:00:37 +0000 2020,@bradcalipari You already know😂
1256228316316602400,Fri May 01 14:25:44 +0000 2020,Lil Wayne the GOAT!! https://t.co/Paaf1Lu9eb
1256212611693269000,Fri May 01 13:23:20 +0000 2020,🤦🏾‍♂️ https://t.co/BEXwWff3e0
1256212353089241000,Fri May 01 13:22:18 +0000 2020,Lol https://t.co/SoSFipprKX
1255935290126078000,Thu Apr 30 19:01:21 +0000 2020,@gtrentjr Be Great🤟🏾
1255935200946720800,Thu Apr 30 19:01:00 +0000 2020,RT @gtrentjr: 🔥🤟🏽
1255935141748375600,Thu Apr 30 19:00:46 +0000 2020,My brudda💯 https://t.co/YhDuKNcJGO
1255935070159896600,Thu Apr 30 19:00:29 +0000 2020,RT @UKMR_Deb: Yeah, @JVando!   This isn't surprising at all. Vando has always had a big heart.
1255935028011425800,Thu Apr 30 19:00:19 +0000 2020,💙🙏🏾 https://t.co/p2vmgi1xVv
1255925257199894500,Thu Apr 30 18:21:29 +0000 2020,RT @CloseUp360: Timberwolves forward Jarred Vanderbilt partnered with the Houston Food Bank to provide produce and dry goods to local famil…
1255607285533024300,Wed Apr 29 21:17:59 +0000 2020,RT @Troy_Brown33: Yessssirrr 🔥🔥🔥 @JVando
1255607268739031000,Wed Apr 29 21:17:55 +0000 2020,🤞🏾🏁 https://t.co/aO2EwK7QZl
1255559003222028300,Wed Apr 29 18:06:08 +0000 2020,Same😢 https://t.co/nHzpt76Sq9
1255558590225621000,Wed Apr 29 18:04:29 +0000 2020,RT @isaiahthomas: Let’s getit killa
1255558583514812400,Wed Apr 29 18:04:28 +0000 2020,My guy!!🏁 https://t.co/TqbbxJ78kn
1255278975846318000,Tue Apr 28 23:33:24 +0000 2020,RT @KobeZac_: Big Vando 😤💪🏾
1255278226412273700,Tue Apr 28 23:30:25 +0000 2020,RT @Rankycurt0: @JVando Vando you a problem bro
1255278215951679500,Tue Apr 28 23:30:23 +0000 2020,My dawg💯 You got next brudda https://t.co/JiOgfqFrWK
1255264129067241500,Tue Apr 28 22:34:24 +0000 2020,It’s all about perseverance. The real always gone prevail! https://t.co/7xuobTJSSU
1254626454853374000,Mon Apr 27 04:20:31 +0000 2020,Good one https://t.co/VvWO2ncysY
1254603628733751300,Mon Apr 27 02:49:49 +0000 2020,Starting to see why @UKCoachCalipari gave me that Rodman comparison lol
1254602245280317400,Mon Apr 27 02:44:19 +0000 2020,Rodman was a DOG!!
1253908144004227000,Sat Apr 25 04:46:12 +0000 2020,RT @LynnBowden_1: Been waiting on this moment since the age of 4 Thank you raiders for making my life long dream come true!! Vegas let’s go…
1253849392597151700,Sat Apr 25 00:52:45 +0000 2020,RT @NFL: With the No. 42 overall pick, the @Jaguars select @CUBuffsFootball WR Laviska Shenault!  📺: 2020 #NFLDraft on NFLN/ESPN/ABC 📱: htt…
1253528363031056400,Fri Apr 24 03:37:05 +0000 2020,RT @KennethMurray: I did it!!!!! #CHARGERS
1253528213361512400,Fri Apr 24 03:36:30 +0000 2020,Yesssirr. Congrats bro! https://t.co/kkdSBxuabz
1253523410614878200,Fri Apr 24 03:17:25 +0000 2020,Welcome to Minnesota🤟🏾 https://t.co/q7PYJbLCyq
1253516856914251800,Fri Apr 24 02:51:22 +0000 2020,😂😂😂 https://t.co/TgNOaTkamO
1253513069780762600,Fri Apr 24 02:36:19 +0000 2020,Not on Draft night😭😭 https://t.co/vLYrbzHFXP
1253485427320815600,Fri Apr 24 00:46:29 +0000 2020,Congrats my guy! https://t.co/zdkCVczNal
1253468427022450700,Thu Apr 23 23:38:55 +0000 2020,Join us as we partner with the Houston food bank and the city of, to distribute fresh produce and dry good to famil… https://t.co/zs2RSD9WZ4
1252066996721725400,Mon Apr 20 02:50:08 +0000 2020,MJ was just different!!
1251536136096407600,Sat Apr 18 15:40:41 +0000 2020,She really like that. Congrats killa @ChennedyCarter 🤟🏾 https://t.co/G9j6puf4MV
1249800394802430000,Mon Apr 13 20:43:28 +0000 2020,Praying for you and your family my brother @KarlTowns😔🙏🏾
1249369200419881000,Sun Apr 12 16:10:04 +0000 2020,Happy Easter!!
1249368942164009000,Sun Apr 12 16:09:02 +0000 2020,He died for all of our sins and for that I’m forever grateful🙏🏾
1249365112512753700,Sun Apr 12 15:53:49 +0000 2020,RT @Pastor__West: Dear Lord,  Today, may I realize afresh what Your death &amp; resurrection means for me. Forgiveness, liberty &amp; the ability t…
1247204417545396200,Mon Apr 06 16:47:59 +0000 2020,RT @TyreseMaxey: THE GREATEST TRADITION... THANK YOU #BBN FOR EMBRACING ME... FOREVER A WILDCAT!!! https://t.co/UCGsGE9X4c
1246495471251738600,Sat Apr 04 17:50:53 +0000 2020,RT @TheTraeYoung: @JVando Happy Birthday Brotha!!!! Cheers to many more🙏🏽💯
1246495462229770200,Sat Apr 04 17:50:51 +0000 2020,Appreciate it family! https://t.co/P2dK8ZrCxG
1246230256526246000,Sat Apr 04 00:17:01 +0000 2020,Preciate that family! Love https://t.co/gkkoxxmIui
1246187214012395500,Fri Apr 03 21:25:59 +0000 2020,RT @NBA: Join us in wishing @JVando of the @Timberwolves a HAPPY 21st BIRTHDAY!   #NBABDAY #Timberwolves https://t.co/OCE1SSuPnm
1246187205409804300,Fri Apr 03 21:25:57 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/fcPXHXWFO9
1246182343473344500,Fri Apr 03 21:06:38 +0000 2020,Health is Wealth! Blessed to see another year of life no matter the circumstances. Stay Safe and be blessed!🙏🏾… https://t.co/S4a6DuBPXc
1246141976006795300,Fri Apr 03 18:26:13 +0000 2020,RT @UKCoachCalipari: Happy birthday to @JVando!!! Pound for pound one of the best rebounders we've ever had. Nose for the ball! https://t.c…
1246141968217968600,Fri Apr 03 18:26:12 +0000 2020,Appreciate it coach!! https://t.co/AITQmpDceS
1246141840883138600,Fri Apr 03 18:25:41 +0000 2020,RT @Timberwolves: Happy birthday, @JVando 🎂🎂🎂🎂 https://t.co/SfzH7obSX1
1245908027447873500,Fri Apr 03 02:56:36 +0000 2020,Lol pull up and get some good bump bro https://t.co/mlCC0izJGi
1245770842157482000,Thu Apr 02 17:51:28 +0000 2020,Just want to hoop. https://t.co/im2PrB05y2
1245769474776739800,Thu Apr 02 17:46:02 +0000 2020,RT @jakepaynting: The doldrums of the NBA hiatus has had me watching and writing about Jarred Vanderbilt and boy am I intrigued.   This is…
1245020409973608400,Tue Mar 31 16:09:31 +0000 2020,Yea lol https://t.co/7YB8cu1Wqa
1244999390990909400,Tue Mar 31 14:46:00 +0000 2020,We was cold😂 https://t.co/cn1pVt0nHq
1242780996677832700,Wed Mar 25 11:50:54 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/8euroJhqtR
1242780882714443800,Wed Mar 25 11:50:26 +0000 2020,RT @KarlTowns: WE CAN BEAT THIS, BUT THIS IS SERIOUS AND WE NEED TO TAKE EVERY PRECAUTIONS. https://t.co/zxMqVB9AWk via @YouTube
1241208304107425800,Sat Mar 21 03:41:34 +0000 2020,Yessirrr!!! https://t.co/XrhZBBs0Si
1241177461691474000,Sat Mar 21 01:39:01 +0000 2020,@goodysav 😂😂😂
1240703061548384300,Thu Mar 19 18:13:55 +0000 2020,RT @Timberwolves: C  A  T  S  CATS! CATS! CATS!  @KarlTowns + @JVando x @KentuckyMBB  #tbt https://t.co/fkGnC7DFQR
1240703048449581000,Thu Mar 19 18:13:52 +0000 2020,Forever Blue💙 https://t.co/XZLO4UaEMT
1238555340062498800,Fri Mar 13 19:59:38 +0000 2020,😭😭 https://t.co/sYtFL26xTr
1238198046648909800,Thu Mar 12 20:19:53 +0000 2020,RT @Phantele_: Last one of these for a while. Jarred Vanderbilt with 19 pts, 5 rebs, 4 asts, and the game winner in a 128-126 @iawolves win…
1237956261636948000,Thu Mar 12 04:19:07 +0000 2020,This crazy https://t.co/FViYnl0MRK
1237938622189502500,Thu Mar 12 03:09:01 +0000 2020,RT @iawolves: FTW how beautiful was that?!  CC: @JVando | @barrybrown9_ https://t.co/YTksohMYDi
1237938587506806800,Thu Mar 12 03:08:53 +0000 2020,RT @iawolves: Canyon enjoyed it 🙃 https://t.co/HS5SP4kFrq
1237816437156262000,Wed Mar 11 19:03:30 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/X7oxfQMIyo
1237460459332214800,Tue Mar 10 19:28:59 +0000 2020,RT @WarriorsPR: The Warriors have signed guard Mychal Mulder to a multi-year contract: https://t.co/9S7nRsm4vh
1237433840391655400,Tue Mar 10 17:43:12 +0000 2020,RT @KentuckyMBB: The @SEC champs dominated the SEC awards.   @IQ_GodSon - SEC POY, All-SEC 1st Team  @iamnickrichards - All-SEC 1st Team, A…
