id,created_at,text
1236648906169241600,Sun Mar 08 13:44:09 +0000 2020,From being seen to being heard. Happy #InternationalWomensDay my sisters! 💖 https://t.co/bmTPF6bf8I
1236648163760640000,Sun Mar 08 13:41:12 +0000 2020,RT @MouvementUNIS: Cette année encore, @DJAbeille sera derrière les tables tournantes pour mettre le feu à la première  #JournéeUNIS Montré…
1236648104599990300,Sun Mar 08 13:40:58 +0000 2020,RT @MaxLalonde_: C’est @DJAbeille qui rock le stage ce soir! C’est la nuit blanche du @mondialcidres #MTL Stand up! 🔥 • • • #mtl #mtlmoment…
1204967100000952300,Thu Dec 12 03:31:58 +0000 2019,Beau portrait de famille par Cajou Cuisine : Noël chez les Inthanoochit : https://t.co/Ju1c0dzVkV
1188514904120144000,Sun Oct 27 17:56:49 +0000 2019,RT @pensezpme: Merci à tous ceux et celles qui ont participé au #SamediPME et encouragé l’achat local. N’oubliez pas que vous pouvez toujou…
1188169676850905000,Sat Oct 26 19:05:00 +0000 2019,RT @Val_Plante: En ce #SamediPME, la météo est parfaite pour une promenade automnale 🍂🌾🌤 Profitez-en pour rendre visite aux commerces locau…
1188167973296586800,Sat Oct 26 18:58:14 +0000 2019,RT @FCEIbuzz: Demain, c’est le #SamediPME: n’oubliez pas de visiter les commerces de votre coin. Découvrez boutiques, restos, artisans loca…
1115069861233856500,Mon Apr 08 01:52:26 +0000 2019,Juste ici à cause de #TLMEP 🤷🏻‍♀️
1046559759153778700,Mon Oct 01 00:37:45 +0000 2018,@arnaudmckenzie @GenestJourdain C’est que j’oublie que Twitter existe! Haha
1046558037127778300,Mon Oct 01 00:30:54 +0000 2018,@arnaudmckenzie @GenestJourdain 🙈
1030461759746924500,Fri Aug 17 14:30:03 +0000 2018,Bon matin tout le monde! Je voulais vous partager un truc que j’ai appris récemment et qui m’a vraiment surprise… S… https://t.co/ctYNZdiG2g
993517783408349200,Mon May 07 15:47:52 +0000 2018,Moi, version remixée par:  Photographe: sarahlaroche  Styliste:… https://t.co/OQS5yAvavM
979160489329602600,Thu Mar 29 00:57:07 +0000 2018,Allô! Nous sommes en voyage d’amoureux pour la première fois depuis la naissance de Zayne.… https://t.co/VMYK2kntC1
928765642739609600,Thu Nov 09 23:25:59 +0000 2017,RT @ToyotaCanada: .@DJAbeille Gélinas takes us around #Montreal, #Quebec with her C-HR and finds the perfect balance between charm and ecce…
919737146990309400,Mon Oct 16 01:29:58 +0000 2017,L'attitude positive va faire toute la différence, bonne chance pour demain @DanBigras ! 💪
