id,created_at,text
1259984081502101500,Mon May 11 23:09:49 +0000 2020,@HiThereJosh @jmrivera02 wait my interest has been piqued 👀 can you elaborate?
1258512285762375700,Thu May 07 21:41:25 +0000 2020,@luke_winkie @Ahhhdim
1257414043771515000,Mon May 04 20:57:24 +0000 2020,finally started god of war 4 a couple days ago and i could not put the game down.   finished it last night -- god o… https://t.co/XNpfgeSZ4r
1256370447425273900,Fri May 01 23:50:31 +0000 2020,@TheMichaelRuiz woah thats super rad!!!
1256368341905666000,Fri May 01 23:42:09 +0000 2020,@cynthpark hehehehehhe ty 👯‍♀️💅
1256359234091933700,Fri May 01 23:05:58 +0000 2020,@Chris_Attalus ty ty, etsy 🤘
1256351868462067700,Fri May 01 22:36:41 +0000 2020,🌹 R E Y N O S O 🌹 https://t.co/2FAjbwlNon
1256286965881729000,Fri May 01 18:18:48 +0000 2020,@cynthpark 😂😂😂
1256284238409658400,Fri May 01 18:07:57 +0000 2020,so is "lets quarantine together" considered a new step in a relationship?
1256010741179506700,Fri May 01 00:01:10 +0000 2020,@PezRadar i just told (my) adam that with the mustache you two look even more alike @Ahhhdim
1255200236969922600,Tue Apr 28 18:20:31 +0000 2020,@emgtfy you should, your cat is the most beautiful cat ive ever seen :')
1255199212720894000,Tue Apr 28 18:16:27 +0000 2020,@emgtfy omg i thought THIS WAS A PAINTING
1254893394133782500,Mon Apr 27 22:01:14 +0000 2020,@sweetpotatoes @AllOfItWNYC 🥳🥳🥳
1254574891971383300,Mon Apr 27 00:55:37 +0000 2020,we live in a barter society https://t.co/e5p5B1WaJS
1254558323531116500,Sun Apr 26 23:49:47 +0000 2020,@Imad smol bass for a smoll gorl
1254550251429433300,Sun Apr 26 23:17:43 +0000 2020,@bryanptran amazon!!
1254543672797847600,Sun Apr 26 22:51:34 +0000 2020,@Chris_Attalus it was already like that!
1254543354957721600,Sun Apr 26 22:50:18 +0000 2020,☺️☺️☺️ https://t.co/a4Lr6dULeB
1254271510975410200,Sun Apr 26 04:50:06 +0000 2020,@luke_winkie GRATS DUDE!
1254082029538340900,Sat Apr 25 16:17:10 +0000 2020,@kateburning this stay at home sleep schedule 😭
1254081753066557400,Sat Apr 25 16:16:04 +0000 2020,lately i’ve been going to sleep at 9:30 pm or at 2:00 am, there is no in between
1253801863566123000,Fri Apr 24 21:43:53 +0000 2020,@shraugg @GoogleStadia grats dude!!!
1253782050387026000,Fri Apr 24 20:25:09 +0000 2020,RT @oliviamunn: .⁦@PlayHearthstone⁩ is my love language. &gt;&gt; Olivia Munn Can’t Stop Playing Video Games in Quarantine - Stir Crazy with Josh…
1253473039401939000,Thu Apr 23 23:57:15 +0000 2020,@jmrivera02 i think this all the time whenever i see super (seemingly) obvious instructions
1253470232460419000,Thu Apr 23 23:46:06 +0000 2020,@LawofTD i love this so much
1253459046364938200,Thu Apr 23 23:01:39 +0000 2020,my fav all girl band @otobokebeaver https://t.co/7609hXpSQ7
1253379801194233900,Thu Apr 23 17:46:45 +0000 2020,@Mikaverse @tinymakesthings @drop omg omg omg
1252763084113850400,Wed Apr 22 00:56:09 +0000 2020,RT @GIBiz: 1) Click link 2) Wallow in cuteness 3) Repeat as needed  https://t.co/NyUF5t3ZZZ
