id,created_at,text
1255937692690526200,Thu Apr 30 19:10:54 +0000 2020,Let's remember some highlights of last year: https://t.co/B7KdANeDMh. Onward, Sisters! https://t.co/Wk1VCW1CHB
1255914311198707700,Thu Apr 30 17:38:00 +0000 2020,With a heavy heart, we announce the closing of Women in the World. We’ve concluded it’s not possible to continue in… https://t.co/BuZE3goDpS
1254873201081024500,Mon Apr 27 20:41:00 +0000 2020,For the first time in US history, women may achieve a level of equality not everyone wants - eligibility for the mi… https://t.co/IsVhNocmKU
1254817585989931000,Mon Apr 27 17:00:00 +0000 2020,Are female sex hormones the answer behind COVID-19’s gender bias? https://t.co/Fo8EowMoos via @nytimes
1254789147459387400,Mon Apr 27 15:07:00 +0000 2020,Stacey Abrams speaks up about her White House plans: https://t.co/7oVTwsAdQr via @voxdotcom
1253790822694154200,Fri Apr 24 21:00:01 +0000 2020,Before Rey, there was Ahsoka Tano -  the first female lead Jedi in the Star Wars universe. https://t.co/UWX3R0fL9r via @VanityFair
1253760619985027000,Fri Apr 24 19:00:00 +0000 2020,They call her “Mom”: How one woman looks after 54 children in Surkhet, Nepal during quarantine. https://t.co/acDt1bX2pX via @CNN
1253735706150809600,Fri Apr 24 17:21:00 +0000 2020,Why women band together when Wall Street falls short. https://t.co/gm53IZBFnl via @nytimes
1253428431221600300,Thu Apr 23 21:00:00 +0000 2020,1984 to 2020: The Future of the Female Forerunner https://t.co/7XzL5GzAO1 via @CBSNews
1253401093532418000,Thu Apr 23 19:11:22 +0000 2020,Thirty-three seasons, two national championships, one goal: women’s basketball coach Muffett McGraw retires, redoub… https://t.co/8tQXr3mZhg
1253368038717448200,Thu Apr 23 17:00:01 +0000 2020,How two suffragette doctors led England’s most remarkable military hospital through World War I and Spanish Flu.… https://t.co/ZgI0JsVskN
1253342867449237500,Thu Apr 23 15:20:00 +0000 2020,10 female jazz greats you never heard of: https://t.co/Amw3D2Yvt8 via @nytimes
1253035844207734800,Wed Apr 22 19:00:00 +0000 2020,“Zero” representation: Why Vanuatu women demand affirmative action.  https://t.co/lmsffph6rG via @Reuters
1253005646288453600,Wed Apr 22 17:00:00 +0000 2020,Suzanne Collins’s “Hunger Games” prequel coming to the big screen.  https://t.co/udm9BJbVYv via @latimes
1252983499767853000,Wed Apr 22 15:32:00 +0000 2020,Fifty Years of Earth Day: “Mother Nature always has the upper hand, and she can be a dominatrix.” https://t.co/yk6tTnqDQQ via @VanityFair
1252703658174673000,Tue Apr 21 21:00:00 +0000 2020,Financial victory for women’s soccer—some good news we all deserve.  https://t.co/7ikaBYLgnI via @BBCWorld
1252673457545830400,Tue Apr 21 19:00:00 +0000 2020,Carrying a miscarriage during coronavirus: You are not alone, you are heard. https://t.co/UuUK03p18N via @glamourmag
1252643262617145300,Tue Apr 21 17:00:01 +0000 2020,Morticians in Heels: Meet Harlem’s band of female undertakers. https://t.co/3ovySxtDTZ via @Reuters
1252616993255153700,Tue Apr 21 15:15:38 +0000 2020,Women speak out as protests spark across the US: “We have to follow guidelines from health care professionals, not… https://t.co/cukdPAXtT3
1252311072519921700,Mon Apr 20 19:00:01 +0000 2020,Observance or isolation? Orthodox Jewish women are unsure how to practice sexual purity in a pandemic.… https://t.co/TAp1XXblDC
1252255200406048800,Mon Apr 20 15:18:00 +0000 2020,How San Francisco Mayor London Breed makes waves in the fight against COVID-19. https://t.co/MYQvjLV5i3 via @latimes
