id,created_at,text
1259912205887107000,Mon May 11 18:24:12 +0000 2020,RT @MSPMovieManiac: சம்பளக்கவர தொறக்கவேமாட்டேன் அத முழுசா தருவேனே  ஆம்பளைக்கழகா வேலை செய்யும் கேப்புல கால்பன்னி நான் கொஞ்சுவேனே உன்ன பெத்த…
1259912109401337900,Mon May 11 18:23:49 +0000 2020,RT @MSPMovieManiac: கிடச்சத இழக்குறதும் இழந்தது கிடைக்குறதும் அதுக்கு பழகுறதும் நியாயம்தானடி குடுத்தத எடுக்குறதும் வேற ஒன்ன குடுக்குறதும் ந…
1259082811966775300,Sat May 09 11:28:29 +0000 2020,Very happy to release this quirky Rom-Com shortfilm #Kadholu  Directed by @ammamuthu_surya , starring… https://t.co/DaCg5YjlBK
1258760431604138000,Fri May 08 14:07:28 +0000 2020,RT @SonyMusicSouth: Lyrics that can totally enthrall you ,packed in one click now!✍️😍  Enjoy the hits of @VigneshShivN here➡️https://t.co/c…
1258760406048182300,Fri May 08 14:07:22 +0000 2020,☮️🥳🥳😇😇 https://t.co/YbRSPqfGeE
1258332079906910200,Thu May 07 09:45:21 +0000 2020,RT @SonyMusicSouth: All the scintillating lyrics of @VigneshShivN at 3PM today! 🥰  Tune into the #VigneshShivNHits from the #VeetlaIsai ser…
1258332032544858000,Thu May 07 09:45:09 +0000 2020,RT @SonyMusicSouth: PREMIERING NOW! 💯🎶  Tune in right away and enjoy the irresistibly fun tracks penned by @VigneshShivN now➡️https://t.co/…
1258033200841949200,Wed May 06 13:57:42 +0000 2020,RT @anirudhofficial: Here is my performance of your fav tracks for @YouTubeIndia #OneNation .. @SonyMusicSouth   https://t.co/W0HbDGT9Wp  #…
1257289050261610500,Mon May 04 12:40:43 +0000 2020,RT @aamir_khan: Guys, I am not the person putting money in wheat bags. Its either a fake story completely, or Robin Hood doesn't want to re…
1256982226387886000,Sun May 03 16:21:31 +0000 2020,RT @chennaicorp: Migrants or travellers from Tamil Nadu, who are currently stuck in other states and need to travel from those states back…
1256184596833566700,Fri May 01 11:32:01 +0000 2020,Here is the shortfilm #ShanmugamSaloon starring actor Charlie and directed by the young &amp; talented @the_kcr . Link… https://t.co/N9VIt9wFKZ
1256130987123044400,Fri May 01 07:58:59 +0000 2020,Happy Birthday to the #Thala now &amp; forever !!! God bless you #Ajith sir ! 😇😇😘🤗🤗🥳🥳🥳   #LiveLetLive #HBDThalaAJITH… https://t.co/67KcYLIGXx
1255876262754750500,Thu Apr 30 15:06:48 +0000 2020,RT @aamir_khan: We have lost one of the greats today. An amazing actor, a wonderful human being, and 100% a child of Cinema.  Thank you for…
1255111114498519000,Tue Apr 28 12:26:23 +0000 2020,Never ever give up! that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna b… https://t.co/ePZOzEH4lp
