id,created_at,text
1260202101595992000,Tue May 12 13:36:09 +0000 2020,@YAMA414 いえいえ、いつもほんとに楽しませてもらっています🙇🏽‍♂️🙌🏾
1260178541011853300,Tue May 12 12:02:31 +0000 2020,今からテラハに出演しまーす！みんなみてください〜
1260060343604179000,Tue May 12 04:12:51 +0000 2020,RT @TH6TV: 副音声ファンのみなさま、本日21:00より、Netflix YouTube チャンネルにて、スタジオメンバー＋SPECIAL GUEST 八村塁選手をお迎えし、第41話 生副音声「#TERRACEHOUSE Watch Party」を開催します！みんなで、…
1258421655367377000,Thu May 07 15:41:17 +0000 2020,RT @FIBA: 🖼 Hachimurized 🖼  🇯🇵 @rui_8mura @JAPANBASKETBALL 🇯🇵 https://t.co/vhyK4OrW2V
1258196337117388800,Thu May 07 00:45:57 +0000 2020,RT @WashWizards: Frosted tips? @rui_8mura's hair? Mohawk?  How should Coach Brooks' daughter, Lexi, cut his hair?  #BrooksLooksChallenge |…
1257900631802523600,Wed May 06 05:10:55 +0000 2020,こんにちは皆さん！この度Googleさんと新しい取り組みを始めました。Google アプリで「八村塁」って検索すると、Googleで良く検索されている質問に対して検索結果上で答えてます！家にいる期間だからこそ #いまできること https://t.co/ASCitcOvhx
1254976334457041000,Tue Apr 28 03:30:49 +0000 2020,@wacchi1013 @babaseyo 🙋🏽‍♂️🤷🏽‍♂️
1250141787449987000,Tue Apr 14 19:20:03 +0000 2020,RT @WashWizards: RUI LIVE TWITTER Q&amp;A TONIGHT! 8️⃣🇯🇵  #RepTheDistrict | @NEC_corp https://t.co/uAbe6ivptz
1248338113325232000,Thu Apr 09 19:52:53 +0000 2020,LETS GO! Made it to the Quarter-Finals in the #NBA2KTourney ❗️Tune in tonight at 7pm ET on ESPN2 https://t.co/2ZAMwlsMhA
1247685314224599000,Wed Apr 08 00:38:54 +0000 2020,僕のTikTokでーす、フォローお願いします‼️ https://t.co/pj9Z9MMeuM
1246952291669643300,Mon Apr 06 00:06:08 +0000 2020,Yessir good game😂✊🏾 @spidadmitchell https://t.co/ommeZTq6NX
1246943425615655000,Sun Apr 05 23:30:54 +0000 2020,Our defense is looking good so far 😏
1246891601743380500,Sun Apr 05 20:04:58 +0000 2020,Excited to play basketball again! I'm playing in the #NBA2KTourney at 7pm ET on ESPN2 https://t.co/3lKv33O1Lm
1245586766674808800,Thu Apr 02 05:40:01 +0000 2020,@TAWATARIRYO これはやばい🤣🤣🤣
1245393552344928300,Wed Apr 01 16:52:15 +0000 2020,RT @WashWizards: Japan's Jumpman 🇯🇵八8⃣  #RepTheDistrict | @rui_8mura https://t.co/5RpMw2pqtR
1244087546755219500,Sun Mar 29 02:22:39 +0000 2020,@washwizardsjp 富山
1244063399706628000,Sun Mar 29 00:46:42 +0000 2020,NECさんからのメッセージです。近々、素晴らしいパフォーマンスをお見せできるように僕も頑張っていきますので、今はとにかく健康と安全を一番にいきましょう！ https://t.co/0LGoOKd91o
1243208110157619200,Thu Mar 26 16:08:05 +0000 2020,ダルさん@faridyu とのインスタライブいろいろ話せてよかったです！みなさんも楽しんでもらえたかと思います👍🏾
1243004818957848600,Thu Mar 26 02:40:17 +0000 2020,みなさん、楽しみにしててください🙋🏽‍♂️ https://t.co/QbqaHZ5N3U
1242996400616439800,Thu Mar 26 02:06:50 +0000 2020,❤️💙 https://t.co/sD7F5PZ2dh
1242665917898616800,Wed Mar 25 04:13:37 +0000 2020,#StayStrong #Tokyo2021 https://t.co/TXgV3JHgGn
1242665618492371000,Wed Mar 25 04:12:25 +0000 2020,#StayStrong #Tokyo2021 https://t.co/0eEYRlQqBC
