id,created_at,text
1258263839776190500,Thu May 07 05:14:11 +0000 2020,RT @CinemaRareIN: Foreign language films on digital platforms..  A thread..
1257563871499468800,Tue May 05 06:52:46 +0000 2020,@DragonOfDoom Hahaha strong feelings about this film ritwik ghatak ki aulaad
1257550259301081000,Tue May 05 05:58:40 +0000 2020,@DragonOfDoom Kya pakao
1242296623406780400,Tue Mar 24 03:46:10 +0000 2020,RT @aktalkies: Gentle reminder that Vikas Bahl - who according to a Mirror report is doing a film with Katrina and Bachchan next - sexually…
1240610250996105200,Thu Mar 19 12:05:07 +0000 2020,RT @Sethrogen: I’m pretty stoned and watching Cats. I’ve never seen the broadway show. It is truly trippy. Am I supposed to know what a Jel…
1239066443540357000,Sun Mar 15 05:50:35 +0000 2020,RT @kunalkamra88: Who did this?  😂😂😂 https://t.co/xGeYKaF7AS
1237949008695505000,Thu Mar 12 03:50:18 +0000 2020,RT @JimCarrey: https://t.co/p0iSpHdhpL
1237787698221518800,Wed Mar 11 17:09:18 +0000 2020,RT @Memeghnad: OK so Amit Shah has admitted in Parliament today that government is now using information with the govt (*cough* Aadhaar *co…
1236940106847662000,Mon Mar 09 09:01:17 +0000 2020,RT @dpanjana: It has come to John Oliver's notice that Hotstar is censoring his show in India. https://t.co/HqwfjMfxzX
1236939683034169300,Mon Mar 09 08:59:36 +0000 2020,RT @manish_vij: John Oliver on Arnab Goswami, “the Tucker Carlson of India” 😂 https://t.co/7a58aKJEk3
1232751919996821500,Wed Feb 26 19:38:55 +0000 2020,RT @varungrover: Hey @iamjohnoliver, your latest episode on the situation in India has been blocked here by your official streaming partner…
1231897519002615800,Mon Feb 24 11:03:50 +0000 2020,RT @ShamsIrfan27: A new normal in #Kashmir: army men stopping people randomly to check their phones. Go through personal stuff. And if they…
1231892098032586800,Mon Feb 24 10:42:18 +0000 2020,RT @launda_mln: @RoflGandhi_ Ye kya bol diya...….dono hasa hasa kar mar denge.. https://t.co/FeujEyup7E
1231858992596562000,Mon Feb 24 08:30:45 +0000 2020,RT @seemagoswami: The one where @ReallySwara was on fire...
1230718125366100000,Fri Feb 21 04:57:21 +0000 2020,RT @Simi_Garewal: An award for the Best Fielder of the Year!!👑🥜 https://t.co/7PWBLBgnnV
1227900483551072300,Thu Feb 13 10:21:03 +0000 2020,RT @ayeshasood: Gorgeous animated tribute to Shaheen Bagh by Gitanjali Rao ♥️♥️♥️ https://t.co/rqFM7vNqLy
1227842552126148600,Thu Feb 13 06:30:51 +0000 2020,RT @CinemaRareIN: While the celebrations of the massive win of #Parasite continues,  the Korean Film Archive channel on YouTube has been po…
