id,created_at,text
1260530983281004500,Wed May 13 11:23:00 +0000 2020,#PositiveVibePhotos #FromTheArchives.................... Whilst the world is going through such upheaval, i will co… https://t.co/TWAqWguWhM
1260530601624510500,Wed May 13 11:21:29 +0000 2020,So for the last decade i have a had a THANK YOU list....... Sometimes it is hanging in my bathroom so i can read it… https://t.co/NxAWxq3pC5
1260212678418710500,Tue May 12 14:18:10 +0000 2020,Photographer @alex_llg adds his name to the list of people who are signing the creatives4change pledge to stop usin… https://t.co/TjWOHjKF1H
1260171827751448600,Tue May 12 11:35:51 +0000 2020,#PositiveVibePhotos #FromTheArchives.................... Whilst the world is going through such upheaval, i will co… https://t.co/2yZ4Heu3GZ
1260171430710382600,Tue May 12 11:34:16 +0000 2020,So for the last decade i have a had a THANK YOU list....... Sometimes it is hanging in my bathroom so i can read it… https://t.co/U91FCPfToP
1259808465687543800,Mon May 11 11:31:58 +0000 2020,#PositiveVibePhotos #FromTheArchives.................... Whilst the world is going through such upheaval, i will co… https://t.co/j0yIo0EXBN
1259807158838968300,Mon May 11 11:26:47 +0000 2020,So for the last decade i have a had a THANK YOU list....... Sometimes it is hanging in my bathroom so i can read it… https://t.co/U9BsegMAxl
1259532052531228700,Sun May 10 17:13:36 +0000 2020,How about making a meditation date with millions of others at same time every Sunday night at 9pm? :) whatever your… https://t.co/vYkizcj8OB
1259477641037578200,Sun May 10 13:37:24 +0000 2020,#PositiveVibePhotos #FromTheArchives.................... Whilst the world is going through such upheaval, i will co… https://t.co/CCiPFPk3Ym
1259469240190599200,Sun May 10 13:04:01 +0000 2020,HAPPY MOTHER'S DAY (USA)!!!! to ecoshaker who dedicates her life to protecting these two dudes (as well as Planet E… https://t.co/Qaf4VMYulM
1259466552727961600,Sun May 10 12:53:20 +0000 2020,#PositiveVibePhotos #FromTheArchives.................... Whilst the world is going through such upheaval, i will co… https://t.co/5RNeKFouxW
1259464636010807300,Sun May 10 12:45:43 +0000 2020,So for the last decade i have a had a THANK YOU list....... Sometimes it is hanging in my bathroom so i can read it… https://t.co/rC2RYQg8PU
1259279431824105500,Sun May 10 00:29:47 +0000 2020,Your captivity is temporary. Theirs isn't. Join me today in giving a voice to the captive cetaceans around the worl… https://t.co/GqYjIX9s4e
1259085138463527000,Sat May 09 11:37:44 +0000 2020,#PositiveVibePhotos #FromTheArchives.................... Whilst the world is going through such upheaval, i will co… https://t.co/rIJa6NlVQ3
1259084509099720700,Sat May 09 11:35:14 +0000 2020,So for the last decade i have a had a THANK YOU list....... Sometimes it is hanging in my bathroom so i can read it… https://t.co/Ig5ZVFE79M
