id,created_at,text
1259080740849008600,Sat May 09 11:20:15 +0000 2020,This is a brilliant quote - "Loneliness is the poverty of self, solitude is the richness of self." ~ May Sarton #loneliness #bestquote
1258602683746877400,Fri May 08 03:40:38 +0000 2020,#vandematarammission   https://t.co/tk8yuXosLd
1254256481161052200,Sun Apr 26 03:50:22 +0000 2020,Ahantaa - for inner strength is a good site to follow. This is an excellent initiative to drive away the blues duri… https://t.co/VmdMz1Fu4Y
1251140253580132400,Fri Apr 17 13:27:36 +0000 2020,RT @TVMohandasPai: Pl see https://t.co/cv8Cu3zDCf
1247717061138231300,Wed Apr 08 02:45:03 +0000 2020,Very important message for teachers https://t.co/He7BtuA8LT
1243134327497658400,Thu Mar 26 11:14:54 +0000 2020,Phoenix medical systems, Chennai, striving to save lives always. Deep Respect #HelpFightCorona #COVID2019… https://t.co/D49CnC3Er4
1243120540187009000,Thu Mar 26 10:20:07 +0000 2020,Good move https://t.co/B6dOkG5oNi https://t.co/OwbAM2CT5M
1243119537471488000,Thu Mar 26 10:16:08 +0000 2020,#QurantineLife tricks #Day24 https://t.co/LVoLYe4vLp
1242696936425169000,Wed Mar 25 06:16:52 +0000 2020,@thekiranbedi Amazing measures to ensure social distancing #IndiaFightsCoronavirus https://t.co/pyZprRxMAX
1242652467092951000,Wed Mar 25 03:20:10 +0000 2020,The present world scenario shows that healthcare and economy are interconnected. So we have to constantly remind ou… https://t.co/ptU9WUseG6
1242500581312401400,Tue Mar 24 17:16:37 +0000 2020,@republic There is no other option left to flatten the curve
1242487576398909400,Tue Mar 24 16:24:57 +0000 2020,#StayHomeIndia #staysafe #SaveLives https://t.co/jpeDDdAhWD
1242442952892448800,Tue Mar 24 13:27:38 +0000 2020,It's official. Tokyo Olympics have been postponed to 2021. It will still be referred as Tokyo 2020
1242328213327675400,Tue Mar 24 05:51:42 +0000 2020,https://t.co/Rph7RhTplL
1242089043086770200,Mon Mar 23 14:01:19 +0000 2020,Respect Cuban doctors arrive in Italy to help #CoronavirusPandemic https://t.co/fkZ312edoq
1242040551266025500,Mon Mar 23 10:48:38 +0000 2020,#bahrain Gratitude to Corona warriors https://t.co/ggPKMPpjBm
1241970795775213600,Mon Mar 23 06:11:27 +0000 2020,RT @GDNonline: All retail outlets will be closed for two weeks starting from Thursday as part of Bahrain’s efforts to limit the spread of t…
1241962678597431300,Mon Mar 23 05:39:11 +0000 2020,Respect and gratitude to @anandmahindra to help the nation in a crisis situation #COVIDー19 #IndiaFightsCorona https://t.co/WgzpcomMEr
1241935835806793700,Mon Mar 23 03:52:31 +0000 2020,Labs that test for #COVIDー19 across India https://t.co/BpjZxnwkPu
1241700147639320600,Sun Mar 22 12:15:59 +0000 2020,India cheers it's medical team. #IndiaComeTogether #chennaicheer https://t.co/pTsbfGsK0s
1241601544967110700,Sun Mar 22 05:44:10 +0000 2020,#JanataCurfew Sincerely hope this works. Times of India: To combat coronavirus, Janta Curfew underway: Top developm… https://t.co/oIJqiuRUS5
1241417970406097000,Sat Mar 21 17:34:43 +0000 2020,We need to bring this in India now to contain Covid-19 https://t.co/oSc55niLxg
1241202858592215000,Sat Mar 21 03:19:56 +0000 2020,Please take lockdown seriously to save millions of lives https://t.co/1ZYIW3wpZX
1240978983770079200,Fri Mar 20 12:30:20 +0000 2020,The so called rich and elite feel they are above everyone and #Covid-19 will not affect only them. Senseless and ir… https://t.co/tpbgZZGNQc
1240838653292744700,Fri Mar 20 03:12:43 +0000 2020,Elephants having a hangover after partying hard 😁 https://t.co/zSNj6XXRGr
1240655972672176000,Thu Mar 19 15:06:48 +0000 2020,So true in the present scenario. Found this funny 😆 https://t.co/cEx3UIn0Yg
1240638334839459800,Thu Mar 19 13:56:43 +0000 2020,Very sensible of the Kerala Govt to have install in bus stops https://t.co/93WmDjyibz
1240580088116232200,Thu Mar 19 10:05:16 +0000 2020,#COVID19 has turned me into a homemaker of the previous generation like my Mom and mom-in-law. Making three meals a… https://t.co/QPnrTzeQ2m
1240324085067976700,Wed Mar 18 17:08:00 +0000 2020,@MoHFW_INDIA Guess we must try this course of treatment if not already done in India where this medicine will be av… https://t.co/TnyhV7A6tV
1240299429565018000,Wed Mar 18 15:30:02 +0000 2020,Request from Doctors. Hope people adhere to responsible behavior https://t.co/P9rfJqRz41
1240260099324752000,Wed Mar 18 12:53:45 +0000 2020,Very true that it took a virus to expose the shortcomings of the health system of each and every country. Introspec… https://t.co/hB7KIkelOy
1239981017395585000,Tue Mar 17 18:24:46 +0000 2020,@DrSJaishankar @AirAsia There are few students stranded in Polland doing internship at Warsaw University. Please he… https://t.co/1t7k5xpQkG
1239869609572028400,Tue Mar 17 11:02:05 +0000 2020,India is asking it's citizens 60 yrs and above to take anti-pneumonia vaccine. Why didn't WHO advice all countries… https://t.co/1IysYRULOj
1239868601672315000,Tue Mar 17 10:58:04 +0000 2020,Why do humans HOARD groceries in times of any crisis? Understand that it's acquired biologically as we see the othe… https://t.co/8OaV6Ro8D2
1239198989829968000,Sun Mar 15 14:37:17 +0000 2020,A good initiative by the #PMModi to initiate video meeting of SAARC leaders for joint strategy to combat Covid-19.… https://t.co/QANVrkn0SV
1239115595137851400,Sun Mar 15 09:05:54 +0000 2020,Great Efforts by #India ,🙏 https://t.co/0zCrq6KIO0
1238810084169461800,Sat Mar 14 12:51:54 +0000 2020,Undying spirits of Italians show their #patriotism by singing the national anthem from their respective balconies.… https://t.co/dKX1sUlE3m
1238676293903716400,Sat Mar 14 04:00:16 +0000 2020,@NRamankutty @balsher_sidhu @DRamankutty Sheer fun to watch his videos on all basic habits in South India. Used to… https://t.co/WH06EyFHOm
1238527960610734000,Fri Mar 13 18:10:51 +0000 2020,How true is this observation #corporate https://t.co/mHPCFCznh7
1238517443846430700,Fri Mar 13 17:29:03 +0000 2020,#Bahrain government applauded by BBC for the #Covid_19 initiative under the control of the Crown prince @bna_en https://t.co/2U8q090tjg
1238419454436016000,Fri Mar 13 10:59:41 +0000 2020,Steps #indiangovt has taken this far to tackle Covid-19  https://t.co/Vh8Gvc1Y5h
1238377882541490200,Fri Mar 13 08:14:29 +0000 2020,Tom shows what to do if you accidentally shake your hands with someone now 😂 https://t.co/acDsMwysLb
1238317000235114500,Fri Mar 13 04:12:34 +0000 2020,Good humor in the midst of #CoronavirusPandemic #lovedogs https://t.co/pIqp3y7rMD
1238302767019692000,Fri Mar 13 03:16:00 +0000 2020,https://t.co/UiEoRyf5hH
1237962506913677300,Thu Mar 12 04:43:56 +0000 2020,Least affected continent in the world by coronavirus right now, faces another threat to #foodsecurity from locusts. https://t.co/gHuAgisX12
1237277233691144200,Tue Mar 10 07:20:54 +0000 2020,#CoronavirusOutbreak changing the world, it  advocates the value"TRUTH" like never before in history. Countries tha… https://t.co/9qO9mYvN2H
1236659569788665900,Sun Mar 08 14:26:32 +0000 2020,Whole world brought down to it's knees by a micro organism, #COVID19 Time to understand our tiny existence- shrug o… https://t.co/OJhrUpreEf
1234143548775293000,Sun Mar 01 15:48:45 +0000 2020,Inspiring #Sikkim #plasticfree https://t.co/bU03dEsMhi
1234114646048694300,Sun Mar 01 13:53:55 +0000 2020,RT @IndiaInBahrain: 24 x 7 Contact Number for emergency https://t.co/fGkN0XQASN
1233977771157786600,Sun Mar 01 04:50:01 +0000 2020,Learn from Shirdi, how to live harmoniously. Creation is full of diversity. This diversity, is by conscious design.… https://t.co/2RbCfvo235
1233963077835554800,Sun Mar 01 03:51:38 +0000 2020,#DelhiViolence #Islam means Peace from Arabic word -Salam and #hinduism professes only Shanti, #Peace. If someone i… https://t.co/pRUOCXfDhr
1233788029258674200,Sat Feb 29 16:16:03 +0000 2020,@MehrotraBindu @SSSIHL Okay
1233770278490165200,Sat Feb 29 15:05:31 +0000 2020,In the light of the spread of Coronavirus across the globe, Indians should stick to the most beautiful Indian way o… https://t.co/QwBAcUSdAP
1233769632584159200,Sat Feb 29 15:02:57 +0000 2020,@SSSIHL Congratulations Madhu Ma'am 🎉
1232572895756521500,Wed Feb 26 07:47:33 +0000 2020,Ahtithi Devo Bhava was the motto for Trump visit. We spring cleaned the guest pathway in the capital like we do at… https://t.co/akVNQ8mqoM
1232251183051485200,Tue Feb 25 10:29:10 +0000 2020,@TheDeshBhakt @ReutersIndia @dansiddiqui Extremely sordid state of affairs. Violence is bad
1225019628721709000,Wed Feb 05 11:33:33 +0000 2020,Maybe if we underpaid politicians and overpaid teachers, there would be smarter people and less shitty laws.… https://t.co/ZqsBGxwLX4
1220536862890131500,Fri Jan 24 02:40:39 +0000 2020,RT @anandmahindra: A good metaphor. Staying humble is not always easy when you enjoy a senior position in your field. But it’s critical if…
1219263818187960300,Mon Jan 20 14:22:01 +0000 2020,@IndianDiplomacy @GermanAmbUSA @eoiberlin @GermanyDiplo Berlin
1211115284960071700,Sun Dec 29 02:42:40 +0000 2019,RT @UN: #YearinReview  The climate emergency is the battle of our lifetime.  One thing is clear: we cannot lose this battle.  -- @antoniogu…
1211114899017011200,Sun Dec 29 02:41:08 +0000 2019,This is compassion! https://t.co/uokIcPT79I
1209670991602958300,Wed Dec 25 03:03:33 +0000 2019,Merry Christmas https://t.co/Z6bpvqK25H
1197354393600974800,Thu Nov 21 03:21:47 +0000 2019,How one man brought River Cauvery flowing back to the village. Kudos #bringingcauveryback #saverivers… https://t.co/OxrezG6kAO
1194105040727937000,Tue Nov 12 04:10:01 +0000 2019,#gurpurab #unityindiversity #ekonkar #incredibleindia HAPPY GURPURAB 2019 see video of unity in Diversity -… https://t.co/8xHH3vq1mp
1193526779463516200,Sun Nov 10 13:52:13 +0000 2019,Proud of Sashi Kumar MD of Phoenix Medical Systems. Always service oriented to serve #motherland with indigenous af… https://t.co/sxUrLmwfGA
1193127733854912500,Sat Nov 09 11:26:33 +0000 2019,Absolutely true https://t.co/UOz8SQGqLa
1192400370967953400,Thu Nov 07 11:16:16 +0000 2019,Powerfully spoken. Hope the world listens #indianecologist, #foodsafety,#beesextinction, #poisoncartel,… https://t.co/L7edPO5HaO
1190097644443623400,Fri Nov 01 02:46:04 +0000 2019,@NRamankutty Please do share the material with me too. Will be useful for my classes
1189771774516433000,Thu Oct 31 05:11:10 +0000 2019,RT @DDNewsLive: India celebrates birth anniversary of #SardarVallabhbhaiPatel as #NationalUnityDay, President Ramnath Kovind and PM @narend…
1189771183656489000,Thu Oct 31 05:08:49 +0000 2019,#SardarVallabhbhaiPatel https://t.co/iwhS1T9xd4
1185384731015336000,Sat Oct 19 02:38:37 +0000 2019,Skills to be taught https://t.co/p0oK3orDFn
