id,created_at,text
1254788348360581000,Mon Apr 27 15:03:49 +0000 2020,Georgia Gov. Brian Kemp Risks Lives to Reopen His State Amid the Pandemic, Just Not His Family’s https://t.co/PUsFg20ES1
1254258744504000500,Sun Apr 26 03:59:22 +0000 2020,@ced1 I am so sorry for your loss. If you want to talk tmrw 917-968-8827
1253451916266426400,Thu Apr 23 22:33:19 +0000 2020,@john_jwitt I am with The Daiky Beast. Ibwould be grateful if you pointed me toward an after hours press person. It… https://t.co/ycTK7GP7v1
1252735341766811600,Tue Apr 21 23:05:54 +0000 2020,Indiana Businessman Zak Khan Teaches NYC to Make Coronavirus Kits https://t.co/EaWXZWsTgZ
1249345137911763000,Sun Apr 12 14:34:27 +0000 2020,April was never a crueler month than in New York City this Easter as the sun shone and the birds sang and the trees… https://t.co/MUZeVgfR3S
1248928397528612900,Sat Apr 11 10:58:28 +0000 2020,@LisaAJK I was hoping you might point me towards the person who may or may not want to tell it
1248777185256767500,Sat Apr 11 00:57:36 +0000 2020,@LisaAJK I am a columnist with The Daily Beast, a news site based in New York. Can I talk to you about the family w… https://t.co/zkvKZH4VvM
1248666122183938000,Fri Apr 10 17:36:17 +0000 2020,@liebelaurie I am a columnist who The Daily Beast, a news site based in New York. 917-968-8827 if you have a moment
1248414560706424800,Fri Apr 10 00:56:40 +0000 2020,@covid19diary_bx I am a columnist with The Daily Beast. Might ou have a few minutes to talk? 917-968-8827. Thanks
1248341554051321900,Thu Apr 09 20:06:34 +0000 2020,@Feeneyja1 @apoorva_nyc @V2019N @CDCgov I am a columnist with The Daily Beast a news site based in New York. I am a… https://t.co/dkGmrY9Rv8
1248239855890464800,Thu Apr 09 13:22:27 +0000 2020,@karinavaaleria I am a columnist with The Daily Beast, a news site based in New York. Can I talk to your friend? 917-968-8827 or DM. Thanks.
1248233074632032300,Thu Apr 09 12:55:30 +0000 2020,New York City Paramedics Called to Coronavirus DOA Cases Describe ‘Horror Show’ https://t.co/24CzZBDd6p
1247994798189031400,Wed Apr 08 21:08:41 +0000 2020,@Mathew94379832 @harrysiegel @pbmelendez @GwynneFitz 917-968-8827
1247671614713495600,Tue Apr 07 23:44:28 +0000 2020,Roosevelt finally wrote a letter that ended up in the newspapers. The Secretary of War accused Roosevelt of leaking… https://t.co/3kJnQ4zxxT
1247671588956319700,Tue Apr 07 23:44:22 +0000 2020,No, that is not from the letter Captain Brett Crozier in desperation  to save his crew aboard the USS Theodore Roos… https://t.co/wFWUHgV0Cp
1247671361507655700,Tue Apr 07 23:43:27 +0000 2020,"I write only because I cannot see our men, who have fought so bravely, and who have endured extreme hardship and d… https://t.co/QFhS5w4DrK
1247254342673064000,Mon Apr 06 20:06:22 +0000 2020,How does a tiger at The Bronx Zoo get a COVID-19 test and too many Bronx humans still can’t?
1247149511643930600,Mon Apr 06 13:09:49 +0000 2020,@illy627 @NYGovCuomo @NYCMayor Are you still commuting? Can I talk with you? 917-968-8827 or DM
1247131170485264400,Mon Apr 06 11:56:56 +0000 2020,@michdacu I am a columnist with The Daily Beast, a news site based in New York. I am writing on NYC COVID-19 heroes… https://t.co/DbSP958l0M
1247130649452064800,Mon Apr 06 11:54:52 +0000 2020,@MichaelGarofola I am a columnist with The Daily Beast, a news site based in New York. I am writing on NYC COVID-19… https://t.co/Bdh4SKGNGk
1247130419499278300,Mon Apr 06 11:53:57 +0000 2020,@AavaKhajavi I am a columnist with The Daily Beast, a news site based in New York. I am writing on NYC COVID-19 her… https://t.co/lpqCJDJ658
1247130087314595800,Mon Apr 06 11:52:38 +0000 2020,@akashgoel I am a columnist with The Daily Beast, a news site based in New York. I am writing on NYC COVID-19 heroe… https://t.co/OaBds0XWi5
1247129911820722200,Mon Apr 06 11:51:56 +0000 2020,@DrTsion @realDonaldTrump @Mike_Pence @NYGovCuomo @NYCMayor I am a columnist with The Daily Beast, a news site base… https://t.co/qOqPjbQqpm
1247129498556027000,Mon Apr 06 11:50:17 +0000 2020,@MichelleSenko I am a columnist with The Daily Beast, a news site based in New York. I am writing on NYC COVID-19 h… https://t.co/6gqcIt2bq0
1247129434790006800,Mon Apr 06 11:50:02 +0000 2020,@LoisTilocca I am a columnist with The Daily Beast, a news site based in New York. I am writing on NYC COVID-19 her… https://t.co/yh014zbJdS
1247129151347265500,Mon Apr 06 11:48:54 +0000 2020,@dannykanell @kgroeneveld I am a columnist with The Daily Beast, a news site based in New York. I am writing on NYC… https://t.co/iaVEyiHRau
1246962336373575700,Mon Apr 06 00:46:03 +0000 2020,Cats as big as tigers get COVID-19, dogs maybe not
1246949694531686400,Sun Apr 05 23:55:49 +0000 2020,@NoahShachtman @JustinGlawe @sarahbertness Best of luck...
1246948560832286700,Sun Apr 05 23:51:18 +0000 2020,@cameronks you were very clear about that to me...
1246224878912618500,Fri Apr 03 23:55:39 +0000 2020,Biden’s mask could bear tgr letters MASA. Make America Safe (or maybe Sane) Again
1246218998112571400,Fri Apr 03 23:32:17 +0000 2020,Biden could be a leader right now if made a mask and took a selfie of himself wearing it
1246175105555849200,Fri Apr 03 20:37:52 +0000 2020,@PulmCrit I am a cokumnist with  The Daily Beast in New York, if by chance you have time abd inclination to talk 91… https://t.co/ZEkpnpcfdX
1245884472886800400,Fri Apr 03 01:23:00 +0000 2020,NYC Paramedic Sherry Singleton, Who Vowed to Stay on Job, Now in Hospital With Suspected Coronavirus https://t.co/hJOLvzIzrt
1245483622494277600,Wed Apr 01 22:50:10 +0000 2020,@illy627 @NYGovCuomo @NYCMayor can we talk? 917-968-8827
1245444433384005600,Wed Apr 01 20:14:26 +0000 2020,@drmarcogarrone @MartinSchnemann Thanks
1245444320322257000,Wed Apr 01 20:13:59 +0000 2020,@drmarcogarrone @MartinSchnemann Phone?
1245418038658314200,Wed Apr 01 18:29:33 +0000 2020,@drmarcogarrone @MartinSchnemann I am a columnist with The Daily Beast. Would you have a few minutes to talk about… https://t.co/VBXNZNXmas
1244784330964111400,Tue Mar 31 00:31:26 +0000 2020,As someone said, no city should be ground zero twice...
1244769016306176000,Mon Mar 30 23:30:34 +0000 2020,@joshscampbell Prayers for your mother
1244661316217983000,Mon Mar 30 16:22:37 +0000 2020,@illy627 @NYGovCuomo @NYCMayor I am a columnist with The Daily Beast, a new site based in NY. Can I speak with you… https://t.co/hUSi1Uq0xx
1244610182816161800,Mon Mar 30 12:59:25 +0000 2020,@darakass @MountSinaiNYC I am a columnist with The Daily Beast. 917-968-8827 if you have a few minutes.
1244607785012256800,Mon Mar 30 12:49:54 +0000 2020,@BelkissObadia Prayers
1244607415196299300,Mon Mar 30 12:48:26 +0000 2020,Cop Welcomes a Miracle as Coronavirus-Ravaged New York City Reels Around Him https://t.co/gcD9CTOifz
1244363241125556200,Sun Mar 29 20:38:10 +0000 2020,@cameronks @NYCMayor @NYGovCuomo @nytimes Michael Daly of The Daily Beast here. Can I speak to you about vents? 917-968-8827.
1244334168865153000,Sun Mar 29 18:42:39 +0000 2020,@AnnaPodolanczuk I am a columnist with The Daily Beast. If by some chance you have a moment to talk about  your ama… https://t.co/iaDu03C53Q
1244333638449315800,Sun Mar 29 18:40:32 +0000 2020,@DavidZodda I am a columnist with The Daily Beast. If by some chance you have a moment to talk about the power of l… https://t.co/lqlqvXKosu
1243942703857127400,Sat Mar 28 16:47:06 +0000 2020,@vinayrkrishnan I am a columnist with The Daily Beast. If you have a moment to talk about the docs in you family, I… https://t.co/qNC34OAhUE
1243757144123543600,Sat Mar 28 04:29:45 +0000 2020,The Unseen Hero Who Died Trying to Protect the NYPD From Coronavirus https://t.co/R3HajHRixe
1243234365922033700,Thu Mar 26 17:52:25 +0000 2020,New York City Paramedics Are the Coronavirus Pandemic’s 9/11 Firefighters https://t.co/o70Fj5fvlZ
1243167939064365000,Thu Mar 26 13:28:28 +0000 2020,@maggieNYT Like 9/11, only spreading out rather than converging...
1243167625888313300,Thu Mar 26 13:27:13 +0000 2020,@BrandyZadrozny @AHCJ Congratulations, Brainy Brandy
1242607962935484400,Wed Mar 25 00:23:19 +0000 2020,TRUMP TO CITY: DIE
1242531809671471000,Tue Mar 24 19:20:43 +0000 2020,Can Coronavirus Antibody Test Help Build an Army of Immune Medical Workers? https://t.co/IU1jMSvrfC
1242124013897502700,Mon Mar 23 16:20:17 +0000 2020,Rand Paul had no symtoms but got a test and a quick result while people are dying without them
1241877330437513200,Mon Mar 23 00:00:03 +0000 2020,@BrandyZadrozny Go Brandy!
1240984546549645300,Fri Mar 20 12:52:26 +0000 2020,@paulschwartzman I hope you and tge boys are well
1240845902828507100,Fri Mar 20 03:41:31 +0000 2020,@paulschwartzman Andrew is finally himself. The one otger time was wgen he spoke at Breslin’s funeral
1240646619332214800,Thu Mar 19 14:29:38 +0000 2020,@BrandyZadrozny @oneunderscore__ Right move. As always...stay healthy
1240237854669836300,Wed Mar 18 11:25:21 +0000 2020,COVID-19 Did Not Stop the Fighting 69th on St. Patrick’s Day https://t.co/WXKuY6fagZ
1239932152558600200,Tue Mar 17 15:10:36 +0000 2020,While Coronavirus Rages, in Dr. Fauci We Trust https://t.co/CUtqe79paF
1239525773754740700,Mon Mar 16 12:15:48 +0000 2020,The Life-or-Death Coronavirus Ventilator Lottery We All Better Hope We Can Avoid https://t.co/5XTfIOZigX
1239235726295871500,Sun Mar 15 17:03:15 +0000 2020,@ChrysNgwa 011-353-
1239234834809196500,Sun Mar 15 16:59:43 +0000 2020,@dream_elephants I am a reporter with The Daily Beast. 917-968-8827 if you have a moment
1239234224898674700,Sun Mar 15 16:57:17 +0000 2020,@amyhoy I am a reporter with The Daily Beast. 917-968-8827 if you have a moment
1239234095886016500,Sun Mar 15 16:56:46 +0000 2020,@LauraNP I am a reporter with The Daily Beast. 917-968-8827 if you have a moment
1239233825122791400,Sun Mar 15 16:55:42 +0000 2020,@JeremyPivor I am a reporter with The Daily Beast. 917-968-8827 if you have a moment
1239233492170559500,Sun Mar 15 16:54:23 +0000 2020,@JeremyPivor This is my 22 year old daughter. She’s on her second kidney transplant and has a compromised immune sy… https://t.co/ohEwmFNCeG
1239233386969018400,Sun Mar 15 16:53:57 +0000 2020,@morethanmySLE This is my 22 year old daughter. She’s on her second kidney transplant and has a compromised immune… https://t.co/adERFUziaP
1239233274335187000,Sun Mar 15 16:53:31 +0000 2020,@JPDrews This is my 22 year old daughter. She’s on her second kidney transplant and has a compromised immune system… https://t.co/A5DyHSJERo
1239233125764530200,Sun Mar 15 16:52:55 +0000 2020,@VenZenix am a reporter with The Daily Beast 917-968-8826 if you have a moment
1239232485684371500,Sun Mar 15 16:50:23 +0000 2020,@criticalthotcop am a reporter with The Daily Beast 917-968-8826 if you have a moment
1239232223729143800,Sun Mar 15 16:49:20 +0000 2020,@ChrysNgwa am a reporter with The Daily Beast 917-968-8826 if you have a moment
1239232130158399500,Sun Mar 15 16:48:58 +0000 2020,@viperale am a reporter with The Daily Beast 917-968-8826 if you have a moment
1239232012990414800,Sun Mar 15 16:48:30 +0000 2020,@brentusmc am a reporter with The Daily Beast 917-968-8826 if you have a moment
1239231795566203000,Sun Mar 15 16:47:38 +0000 2020,@chr0nicallycute am a reporter with The Daily Beast 917-968-8826 if you have a moment
1239231535569567700,Sun Mar 15 16:46:36 +0000 2020,@gibigill am a reporter with The Daily Beast 917-968-8826 if you have a moment
1239231450202988500,Sun Mar 15 16:46:16 +0000 2020,@NorsworthyGrace am a reporter with The Daily Beast 917-968-8826 if you have a moment
1239231298432118800,Sun Mar 15 16:45:40 +0000 2020,@CovelliSara am a reporter with The Daily Beast 917-968-8826 if you have a moment
1239231095415201800,Sun Mar 15 16:44:51 +0000 2020,@rafiazakaria am a reporter with The Daily Beast 917-968-8826 if you have a moment
1239230605453336600,Sun Mar 15 16:42:54 +0000 2020,@Emily_Gurr I am a reporter with The Daily Beast 917-968-8826 if you have a moment
1239230089004494800,Sun Mar 15 16:40:51 +0000 2020,@Emily_Gurr i am a reporter with the daily beast. 917-968-8827
1237177216271896600,Tue Mar 10 00:43:28 +0000 2020,Coronacare for all!
1237176896061923300,Tue Mar 10 00:42:12 +0000 2020,Making Coronavirus Patients Pay for Care Would Be Sick https://t.co/uDwyrNuGAP
1236726943837565000,Sun Mar 08 18:54:15 +0000 2020,@CNN Crew
1235185463092183000,Wed Mar 04 12:48:57 +0000 2020,The Immigrant Racing To Deliver a Coronavirus Vaccine Never Would Have Made It to Trump’s America https://t.co/Rj9wm0ThJ5
1234894612852027400,Tue Mar 03 17:33:13 +0000 2020,Kirkland
1233736941851508700,Sat Feb 29 12:53:03 +0000 2020,John ‘Sonny’ Franzese, New York’s Last Bigtime Mafia Boss, Gets Sendoff From His ‘Spark Plug’ https://t.co/0Zlz1OySHD
1233366237528412200,Fri Feb 28 12:20:00 +0000 2020,Trump Didn’t Just Botch the Coronavirus Response. He Enabled Its Spread. https://t.co/4lO3SgAmfp
1233027620675244000,Thu Feb 27 13:54:27 +0000 2020,Coronavirus Drug Trials, Overseen by Dr. Andre Kalil, Start Testing on Diamond Princess Evacuee https://t.co/gCmWotxeHl
1231780647397712000,Mon Feb 24 03:19:26 +0000 2020,Prince Harry says the queen does not own the word “royal.” He’s right. FDNY Firefighter Mike Moran has owned it sin… https://t.co/OGDEk0IkLw
1231194506592215000,Sat Feb 22 12:30:19 +0000 2020,Bloomberg’s Money Won’t Right the Wrong of ‘Guantanamo-on-Hudson’ https://t.co/ep7cSt3R0P
1231041523460038700,Sat Feb 22 02:22:25 +0000 2020,We are a bananas republic
1230140952880320500,Wed Feb 19 14:43:52 +0000 2020,Bernie Kerik Was as Corrupt as They Come, Just Like Trump https://t.co/Ekclydtddu
1228294875768148000,Fri Feb 14 12:28:13 +0000 2020,How the Horror of Parkland Led Bill Galvano to Buck His Party on Gun Laws https://t.co/xN1VVjeCWJ
1226854774982824000,Mon Feb 10 13:05:46 +0000 2020,Failed Cop Killer Ordered Takeout After NYPD Assassination Attempt: ‘Who Does That?’ https://t.co/sz5LadXZtd
1225640946504630300,Fri Feb 07 04:42:27 +0000 2020,@Auderesan Nothing haha about this. Just saying there should not be a panic
1225407585190391800,Thu Feb 06 13:15:09 +0000 2020,Flu, Not Coronavirus, Is the Virus Killing U.S. Kids Like Luca Calanni https://t.co/FPnHrblO1I
1223228604609433600,Fri Jan 31 12:56:40 +0000 2020,Thomas Valva, Autistic Boy Who Froze to Death in House of Horrors, ‘Made the Ultimate Sacrifice,’ Bishop Says https://t.co/ONo7bip2VB
1222190290066382800,Tue Jan 28 16:10:47 +0000 2020,@wjvwalawender plse call 917-968-8827
1222136457319657500,Tue Jan 28 12:36:52 +0000 2020,Thomas Valva Death, ‘Amazing’ Mom Lost Her Special Boy to a House of Horrors https://t.co/vUJznyQgGt
1221423421059412000,Sun Jan 26 13:23:31 +0000 2020,Val Demings: The Impeachment Manager With Street Cop Smarts Who’s Been Taking on Bullies Since She Was 10 https://t.co/ga0vS20Bpo
1219753950657773600,Tue Jan 21 22:49:38 +0000 2020,West Palm Beach Is Losing Its Palm Trees to Save the Climate https://t.co/6RiIwXq6QC
1217461619183190000,Wed Jan 15 15:00:44 +0000 2020,Neda Agha-Soltan’s Blood Stained the Ground Where Iranians Protest Today https://t.co/Vm4jlEm85D
1215446116306649000,Fri Jan 10 01:31:50 +0000 2020,@MalcolmNance I am a columnist with The Daily Beast. If you have moment to talk about visas for Iraqi interpreters, I am at 917-968-8827
1215375611574792200,Thu Jan 09 20:51:41 +0000 2020,@betsylfisher I am a columnist with The Daily Beast. If you have a moment re: Iraqi interpreter refugees, I am at 917-968-8827. Thanks
1214696335636652000,Tue Jan 07 23:52:29 +0000 2020,Donald Trump Jr. Showed Off Rifle With Crusader Cross. It Wasn’t ‘Awesome’ https://t.co/ggd4cmU8j9
1214537561206657000,Tue Jan 07 13:21:34 +0000 2020,Attacking Trump Tower? Would Iran Be That Reckless? https://t.co/fIbhr4kzx6
1213824472580579300,Sun Jan 05 14:08:00 +0000 2020,Will Qassem Soleimani’s Death Activate Sleeper Cells in America? https://t.co/XURJZ1RAeB
1211674351495516200,Mon Dec 30 15:44:11 +0000 2019,@JimmyQuixote (John R friend)  If you have a minute 917-968-8827
1211426758370775000,Sun Dec 29 23:20:21 +0000 2019,How Police Nabbed Grafton Thomas, Suspect in Monsey Hanukkah Stabbing https://t.co/WZxtCj2aXw
1208103427693326300,Fri Dec 20 19:14:37 +0000 2019,https://t.co/btiY09TSIF
1206706484530368500,Mon Dec 16 22:43:40 +0000 2019,@XtopherBrick @FDNY @MikeBloomberg God bless Firefighter Tommy Brick. RIP
1206414998458839000,Mon Dec 16 03:25:24 +0000 2019,@StillUnsocial The numers on tge evidence markers
1206414832569856000,Mon Dec 16 03:24:44 +0000 2019,@StillUnsocial The park is one block over and she was stabbed in the park which is not a full block deep
1206025282316112000,Sun Dec 15 01:36:48 +0000 2019,@cmsall Thank you. I hope you and yours are well.
1205838153308889000,Sat Dec 14 13:13:13 +0000 2019,Tessa Majors Killing: The ‘Little Kids’ Suspected in Fatal Stabbing of 18-Year-Old Barnard College Freshman https://t.co/uH55pTK85o
1205482675861172200,Fri Dec 13 13:40:41 +0000 2019,Tessa Majors, Barnard Student Who Came to New York City Full of Hope, Loses Her Life at Knifepoint https://t.co/9z0AyOo6go
1203887468816281600,Mon Dec 09 04:01:54 +0000 2019,He visited the 9/11 memorial and museum - Pensacola Navy Base Shooter Mohammed Alshamrani Began Gun-Buying Process… https://t.co/bRt2kT1IXq
1203831570240553000,Mon Dec 09 00:19:47 +0000 2019,Pensacola Navy Base Shooter Mohammed Alshamrani Began Gun-Buying Process in April https://t.co/SgrTUSz6NX
1202690267431800800,Thu Dec 05 20:44:39 +0000 2019,@Leslyn_Stewart I am a columnist with The Daily Beast, formerly with the NY Daily News. If you have a few moments,… https://t.co/UFTDsEYjAo
1202265829464825900,Wed Dec 04 16:38:05 +0000 2019,Texans Donald Chapman and Colby Williams Tell Tale of Kidnapping After Deadly Mexican Cartel Shootout https://t.co/rz0IwJPmrX
1202049705443840000,Wed Dec 04 02:19:17 +0000 2019,@FDeBernardo mickdalyny@gmail.com.  Or 917-968-8827
1201814718907920400,Tue Dec 03 10:45:32 +0000 2019,Feral Hogs: Experts Say Wild Pigs That Killed Texas Woman Are Exploding Across U.S. https://t.co/wy6Sk2RFpp
1200066631654953000,Thu Nov 28 14:59:15 +0000 2019,The U.S. Soldiers Spending Thanksgiving Guarding Oil in Syria https://t.co/h0rTBKEMPd
1199862279212327000,Thu Nov 28 01:27:14 +0000 2019,Palm Beach Police Chief Nicholas Caristo Wants to Rein In Open-Carry Gun Laws https://t.co/Jd8Eg7OZlc
1191045112744288300,Sun Nov 03 17:30:58 +0000 2019,@NYPDDCA @NYPDTransit @NYPDnews @NYPDONeill @NYPDChiefofDept @NYPDCommAffairs @NYPDSpecialops @NYPDCeremonial… https://t.co/sy1zacSsXt
1190226374201622500,Fri Nov 01 11:17:35 +0000 2019,The UFC Is the Only Place in New York That Trump Might Avoid Boos https://t.co/LNqmJTkFSf
1189722379821486000,Thu Oct 31 01:54:53 +0000 2019,The Police Widow Trying to Stop the NYPD Suicide Epidemic https://t.co/2iJAX75cTu
1189623545820864500,Wed Oct 30 19:22:10 +0000 2019,The Only Thing Jeffrey Epstein’s Broken Hyoid Bone Proves https://t.co/ZhfUL0jkre
1188984280179007500,Tue Oct 29 01:01:57 +0000 2019,Trump Can’t Stop Lying About 9/11 https://t.co/fhML8F4RWC
1186709771505885200,Tue Oct 22 18:23:52 +0000 2019,@Abe8223 From what you say, I do seem to have it wrong. If you ever want to educate me, I am at 917-968-8827.
1186253451547893800,Mon Oct 21 12:10:37 +0000 2019,Delta Force Sgt. Joshua Wheeler Gave His Life for the Kurds Trump Abandoned https://t.co/yl1dUf8KTE
1185555174192046000,Sat Oct 19 13:55:54 +0000 2019,Rudy Giuliani’s Big Lie: He Actually Knows Jack Shit About Crime and Security https://t.co/DMsdDc0H5d
1183538803581096000,Mon Oct 14 00:23:34 +0000 2019,Hunter Biden is proof you do not have to be Italian to be Fredo. You just have to be the idiot son.
1182472954753495000,Fri Oct 11 01:48:16 +0000 2019,@MangyLover Right you are. Brain fritz Thank you
1182412588656844800,Thu Oct 10 21:48:23 +0000 2019,WWII Lesson for Trump: Turkey Was in Bed With the Nazis https://t.co/W4DaQjxQZZ
1181888581524234200,Wed Oct 09 11:06:10 +0000 2019,Army Veteran Porter Goodman Went to Syria for the Kurds. He Can’t Believe What Trump Is Doing. https://t.co/SCXLaXiLe0
1180543074440765400,Sat Oct 05 17:59:37 +0000 2019,The Roots of Giuliani and Biden’s 35-Year Grudge Match https://t.co/efnenSlBWg
1180136551990399000,Fri Oct 04 15:04:14 +0000 2019,@SalAlbaneseNYC please call michael daly 917-968-8827
1177190828713885700,Thu Sep 26 11:58:59 +0000 2019,Crowdstrike: The Truth About Trump’s Insane Ukraine ‘Server’ Conspiracy https://t.co/4qqskkDzMs
1176669541272830000,Wed Sep 25 01:27:34 +0000 2019,Impeachment Inquiry: U.S. Ambassador Roped Into Rudy Giuliani’s Quest to Smear Biden https://t.co/KdH0wW78ik
1173978693200482300,Tue Sep 17 15:15:06 +0000 2019,9/11 was the Saudi 9/11; a Saudi bankrolled it and most of the hijackers were Saudi.
1172485503209410600,Fri Sep 13 12:21:42 +0000 2019,Trump Is Acting Like Vapes Are More Deadly Than Guns https://t.co/s8j3KbXQAP
1172236190310895600,Thu Sep 12 19:51:01 +0000 2019,@warrenleightTV @denis_hamill @peterblauner I hear the kitten has been named CBS.  Hope u are well
1171734630111817700,Wed Sep 11 10:38:00 +0000 2019,She First Saw Tragedy as a Toddler. Now She’s Pregnant, and Our Longest War Has Made Her a Widow. https://t.co/tGxNEAZgwV
1168204472641826800,Sun Sep 01 16:50:25 +0000 2019,Comey had reporters at the end of his driveway and he could have just stepped outside and forthrightly spoken to th… https://t.co/PMQt9Rzf5A
1168204193066291200,Sun Sep 01 16:49:18 +0000 2019,What? You can't bring your gun into a Palm Beach hurricane shelter? The rules actually say, "No weapons."
1168158885011710000,Sun Sep 01 13:49:16 +0000 2019,Odessa, Texas Shooting: Police Dispatch Tapes Paint Picture of Chaos and Fear https://t.co/GdbjfdKHMe
1165319757823959000,Sat Aug 24 17:47:35 +0000 2019,Two Corinthians walk into a bar with the King of the Jews...
1164619306103185400,Thu Aug 22 19:24:14 +0000 2019,Newark Cop John Formisano, Accused of Gunning Down Wife, Hasn’t Faced Justice https://t.co/TVnRvZxVcT
1164140074986029000,Wed Aug 21 11:39:57 +0000 2019,@troylee007 Yes
1163850609486901200,Tue Aug 20 16:29:43 +0000 2019,@AndrewJenks mickdalyny@gmail.com
1163444959023915000,Mon Aug 19 13:37:48 +0000 2019,Influence Peddling, Double-Dealing, and Trumpworld Swampmen: How U.S. Plans for the World’s Fair Fell Apart https://t.co/9O8XaBCicD
1162397742028787700,Fri Aug 16 16:16:32 +0000 2019,The Only Thing Jeffrey Epstein’s Broken Hyoid Bone Proves https://t.co/ZhfUL0jkre
1161765371625529300,Wed Aug 14 22:23:43 +0000 2019,@TarasPetro @barketepstein @brucebarket @thedailybeast 917-968-8827 anytime
1161749249819914200,Wed Aug 14 21:19:40 +0000 2019,Trump Gushed About Teamsters... Who ‘Walked All Over Him’ https://t.co/IRD5dq3cbh
1161125124701077500,Tue Aug 13 03:59:37 +0000 2019,@KimberlyHill3 @MikeBloomberg @MomsDemand @ThabitiBoone Hello Kimberly. What a remarkable person you are. 917-968-8… https://t.co/IdSaIceVMF
1161095498339627000,Tue Aug 13 02:01:53 +0000 2019,The Metropolitan Correctional Center (MCC), Where Jeffrey Epstein Died, Is a Place That Time Forgot https://t.co/7UJAHUOdwI
1160350303029530600,Sun Aug 11 00:40:45 +0000 2019,After His Suicide Watch Ended, Jeffrey Epstein Was Left To Look After Himself https://t.co/dapji4SrL4
1160167805037273000,Sat Aug 10 12:35:34 +0000 2019,A Trump-Sized Shadow Overcasts Stephen Ross’ Legacy https://t.co/aolkcBB5uX
1159439787255849000,Thu Aug 08 12:22:41 +0000 2019,@Dogbird91 You are right. Brain fritz
1158696533535154200,Tue Aug 06 11:09:15 +0000 2019,Jeffrey Epstein: New Mexicans Saw Young Girls With Him as He Shopped for His ‘Baby Ranch’ https://t.co/lUKkbXCCZN
1158574007983194000,Tue Aug 06 03:02:23 +0000 2019,A Simple Plan to Do Something About Guns and Mental Illness https://t.co/IWfTW55ddi
1158371601362182100,Mon Aug 05 13:38:05 +0000 2019,Michael Daly: My Last Day With JFKa worthy president and a long ago Texas shooting https://t.co/OXR0FPAEKk
1158364960545788000,Mon Aug 05 13:11:42 +0000 2019,Dayton Shooting: The Mother Who Lost a Daughter to Her Son, the Mass Murderer https://t.co/aZbq2oWJN6
1155966649482145800,Mon Jul 29 22:21:40 +0000 2019,Gilroy Garlic Festival Shooting Victim Stephen Romero At Least the Sixth Young Child Killed by Guns This Month https://t.co/IgJUn20jTO
1155959029031506000,Mon Jul 29 21:51:23 +0000 2019,Trump Has Been Making 9/11 All About Himself Since 9/11 https://t.co/PvHurjrML0
1155908409084055600,Mon Jul 29 18:30:15 +0000 2019,15 Years of Donald Trump’s 9/11 Lies, Insults, and Slights https://t.co/x0OTZ2vAif
1155479934170816500,Sun Jul 28 14:07:38 +0000 2019,Jeffrey Epstein: How the Virgin Islands Welcomed a Rich Sex Offender—and Punished a Poor One https://t.co/8jv23cldl6
1154738513579040800,Fri Jul 26 13:01:30 +0000 2019,Ex-Pols Took Your Cash. They Used It to Help the Saudis and the Qataris. https://t.co/uaWs4ya9tg
1154228211120783400,Thu Jul 25 03:13:44 +0000 2019,@NBCNewYork Will keep trying forvdetails
