id,created_at,text
1255735205173899300,Thu Apr 30 05:46:18 +0000 2020,💔 https://t.co/yTaSs9L4fX
1255529975421243400,Wed Apr 29 16:10:47 +0000 2020,💔 https://t.co/S5wbUvao9H
1251519892139806700,Sat Apr 18 14:36:09 +0000 2020,Switzerland’s most famous mountain - the #ZermattMatterhorn lit up in the glorious Indian Tricolour. A message of s… https://t.co/bNhpagmKsd
1247900145523372000,Wed Apr 08 14:52:34 +0000 2020,Dil ka raasta pet se hoke jaata hai 😂❤️ @deepikapadukone https://t.co/OdTYQ4ziXF
1247897344990822400,Wed Apr 08 14:41:26 +0000 2020,@ArpitDudwewal @deepikapadukone Thanks arpit! This is super cute ! Love it bro
1247033248028323800,Mon Apr 06 05:27:49 +0000 2020,#Repost @deepikapadukone • 🕯 To Good Health, Peace of Mind &amp; the Undying Human Spirit... #weshallovercome… https://t.co/KXI4yEY4RN
1246836033922138000,Sun Apr 05 16:24:10 +0000 2020,🪔 #9pm9minutes https://t.co/upxPhbVMvN
1246310662524924000,Sat Apr 04 05:36:31 +0000 2020,🙏🏽 https://t.co/3EIp5xgrTC
1242101813572067300,Mon Mar 23 14:52:04 +0000 2020,#legend #icon #proud https://t.co/QbGFtu7ELh
1242101800427126800,Mon Mar 23 14:52:01 +0000 2020,40 years ago on this day, #PrakashPadukone changed the fate of Badminton forever 🏸🏆 He won the All England Champion… https://t.co/oxCRXWaFFF
1241960464684220400,Mon Mar 23 05:30:23 +0000 2020,@nagdeo1992 This is overwhelming, bhai ❤️🙏🏽😇 hard kaam! Thank you for this!
1241697987727749000,Sun Mar 22 12:07:24 +0000 2020,Thank you to our heroes 👏🏾 👏🏾 👏🏾 🇮🇳 🇮🇳 🇮🇳 @deepikapadukone https://t.co/890fb3C99k
1240858636672368600,Fri Mar 20 04:32:07 +0000 2020,@_KaProductions @FuhSePhantom @NGEMovies @vibri_media @ZeeMusicCompany @PicturesPVR @83thefilm
1240858633694396400,Fri Mar 20 04:32:06 +0000 2020,83 is not just our film but the entire nation’s film. But the health and safety of the nation always comes first. S… https://t.co/wEDw1lzAkJ
1240607178563571700,Thu Mar 19 11:52:55 +0000 2020,@OneArmJalwa Superb, bro! I hope to meet you someday- we’ll rage it !  👍🏽❤🙏🏽🧿
1238090018918260700,Thu Mar 12 13:10:37 +0000 2020,Bag mein bhi Swag!  Kya baat hai @_SlowCheeta_!  Hero apni life ka khud se bana 🤙🏽 Haq se, Lala!  Bhai apna… https://t.co/8S8ArNjPR8
1236887488515338200,Mon Mar 09 05:32:12 +0000 2020,Iraadey mein ho dum to koi bhi challenge bada nahi lagta ⚡👍🏻 @ThumsUpOfficial #ToofaniIraadey https://t.co/Zs0YuU03ma
1236664425827807200,Sun Mar 08 14:45:49 +0000 2020,Proud of you Team India 🇮🇳 🏏 https://t.co/ieE3nxgEwb
1236177634523934700,Sat Mar 07 06:31:29 +0000 2020,#ThisIs83 . @kabirkhankk @deepikapadukone @Shibasishsarkar #SajidNadiadwala @vishinduri @ipritamofficial… https://t.co/66jRRemxMw
1234919909513019400,Tue Mar 03 19:13:44 +0000 2020,.@adidasoriginals #ChangeIsATeamSport #adidasSUPERSTAR https://t.co/hm9nuvjGsy
1234919416871055400,Tue Mar 03 19:11:47 +0000 2020,.@adidasoriginals #ChangeIsATeamSport #adidasSUPERSTAR https://t.co/G2dIJFwy3i
1234384509476327400,Mon Mar 02 07:46:15 +0000 2020,#SooryavanshiTrailer out now  https://t.co/OhHfXGo5lz  @akshaykumar @ajaydevgn #KatrinaKaif #RohitShetty… https://t.co/5Ir37MFt07
1233973006096982000,Sun Mar 01 04:31:05 +0000 2020,#SooryavanshiTrailer out Tomorrow. . @akshaykumar @ajaydevgn #KatrinaKaif #RohitShetty @karanjohar @Shibasishsarkar… https://t.co/RKWqmv5A1C
1231785013093384200,Mon Feb 24 03:36:47 +0000 2020,@akshaykumar @ajaydevgn @karanjohar @RelianceEnt @RSPicturez @DharmaMovies #CapeofGoodFilms @PicturesPVR @TSeries
1231784939588210700,Mon Feb 24 03:36:29 +0000 2020,Ain't no time for crime 'coz Aa Rahi Hai Police! 🚨🚔👊🏻 #Sooryavanshi releasing worldwide on 24th March.… https://t.co/ZgtRocS7Sd
1230363700240015400,Thu Feb 20 05:28:59 +0000 2020,☀ https://t.co/3J2Wpo2Qiq
1229972241418539000,Wed Feb 19 03:33:28 +0000 2020,#ThisIs83
1229972237349986300,Wed Feb 19 03:33:27 +0000 2020,The Wind beneath my Wings ❤ The Heart of the Hurricane. @deepikapadukone #DeepikaAsRomiDev  . @83thefilm… https://t.co/4qx0hK3Hvp
1229643065704493000,Tue Feb 18 05:45:27 +0000 2020,Good day at the office https://t.co/ftdUx2LVif
1229388212159692800,Mon Feb 17 12:52:45 +0000 2020,When my Little lady met my Black lady 💕 🧿 https://t.co/hIN5ivgy1l
1229117882639863800,Sun Feb 16 18:58:33 +0000 2020,All in a daze werk https://t.co/Y4MwXozHCc
1229081643022897200,Sun Feb 16 16:34:33 +0000 2020,https://t.co/2sDmE7Rh7g
1229081578237649000,Sun Feb 16 16:34:18 +0000 2020,#Repost @aliaa08 • A humble bunch! *drops mic walks away* 🎤💗 #gullyboy https://t.co/QbpDDOHDqk
1229080764907581400,Sun Feb 16 16:31:04 +0000 2020,RT @ritesh_sid: Gully se le kar #Filmfare tak! 13 jaisa koi hardich nai hai!!! Congratulations Team #GullyBoy for creating history!  #ZoyaA…
1228932004520923100,Sun Feb 16 06:39:56 +0000 2020,Best Actor in a Leading Role 🏆#gullyboy 🎤 @filmfare ❤️🙏🏽 https://t.co/sFiK5sQ15N
1228931347919409200,Sun Feb 16 06:37:20 +0000 2020,A very special moment that I’ll never forget 🙏🏽 receiving the Filmfare Best Actor trophy from one of the Greats..Le… https://t.co/YvtHxzVdrq
1228784784773722000,Sat Feb 15 20:54:57 +0000 2020,Look at that face !!! 😆❤️ @ZoyaAkhtarOff #gullyboy https://t.co/XIllYeqCe3
1228745263818387500,Sat Feb 15 18:17:54 +0000 2020,https://t.co/OOMTtKBSSR
1228745062504374300,Sat Feb 15 18:17:06 +0000 2020,https://t.co/6C1tqQkYKF
1228744701370654700,Sat Feb 15 18:15:40 +0000 2020,https://t.co/Vb6Dvz7HJZ
1227956225494511600,Thu Feb 13 14:02:33 +0000 2020,.@Outlookindia https://t.co/jOscBszU0X
1227941403784831000,Thu Feb 13 13:03:39 +0000 2020,.@JBLSoundIn https://t.co/WkaRMbZSMX
1227928186949947400,Thu Feb 13 12:11:08 +0000 2020,.@FranckMuller #FranckMullerMiddleEastIndia https://t.co/hvGQ7pPkZW
1227927845789405200,Thu Feb 13 12:09:46 +0000 2020,.@FranckMuller #FranckMullerMiddleEastIndia https://t.co/9AXeqzO1i3
1227927372613197800,Thu Feb 13 12:07:54 +0000 2020,.@FranckMuller #FranckMullerMiddleEastIndia https://t.co/lH3xG3Ccsd
1225638018389704700,Fri Feb 07 04:30:49 +0000 2020,apna tem aagaya ne 🐣👶🏻😉  @yrf
1225638013985624000,Fri Feb 07 04:30:48 +0000 2020,It’s a wrap!!! #JayeshbhaiJordaar Maneesh Sir...  from ‘BAND BAAJA BAARAAT’ to ‘JAYESHBHAI JORDAAR’ 🎺 ➡ 👊🏽 it’s bee… https://t.co/WWvc0eD3zQ
1225315347458351000,Thu Feb 06 07:08:38 +0000 2020,Prize mein aap jeet sakte hain *drum roll* an All-expenses-paid trip to England to watch a Premier League match of… https://t.co/w8Rxv4Joyc
1225315344992129000,Thu Feb 06 07:08:38 +0000 2020,KYA AAP APNE AAP KO KLOPP AUR PEP SE BHI ZYAADA SHAANA MAANTE HAIN?⚽🤔 #RanveerFPL join karo aur dikhaado ki sabse h… https://t.co/iRM2vn93dW
1223569957172072400,Sat Feb 01 11:33:05 +0000 2020,Principal photography begins in March. #HirooYashJohar @karanjohar @apoorvamehta18 #SumitRoy #KareenaKapoorKhan… https://t.co/78UDykPZBU
1223569954529656800,Sat Feb 01 11:33:04 +0000 2020,Presenting #TAKHT directed by Karan Johar. Produced by Hiroo Yash Johar, Karan Johar &amp; Apoorva Mehta. Screenplay by… https://t.co/ZB9aW9cVoV
1222408606076801000,Wed Jan 29 06:38:17 +0000 2020,Gotta say the prize is pretty sick - An all expenses paid trip to watch a Premier League match of your choice along… https://t.co/NauVndHbYJ
1222408601853100000,Wed Jan 29 06:38:16 +0000 2020,Are you Mr. Know-it-all about Football? Accha, Let’s see what you got! Things are gettin’ pretty hot in the… https://t.co/5MFUBINOjj
1222019368692768800,Tue Jan 28 04:51:36 +0000 2020,.@DharmaMovies steps over to the dark side and is diving into the seas of horror! #DharmaGoesDark @karanjohar… https://t.co/o2REFxETrT
1221814112038137900,Mon Jan 27 15:15:59 +0000 2020,https://t.co/VWRQleny1l
1221120997455040500,Sat Jan 25 17:21:47 +0000 2020,@TripathiiPankaj @TahirRajBhasin @JiivaOfficial @Saqibsaleem @jatinsarna @IamChiragpatil @dinkersharmaa… https://t.co/Qu7UIMeL4I
1221120995202715600,Sat Jan 25 17:21:47 +0000 2020,#ThisIs83 @kabirkhankk @deepikapadukone @Shibasishsarkar #SajidNadiadwala @vishinduri @ipritamofficial @RelianceEnt… https://t.co/Fcq3oqCyjG
1221109082968359000,Sat Jan 25 16:34:27 +0000 2020,@TripathiiPankaj @TahirRajBhasin @JiivaOfficial @Saqibsaleem @jatinsarna @IamChiragpatil @dinkersharmaa… https://t.co/oS2QlAb0iD
1221109080279830500,Sat Jan 25 16:34:26 +0000 2020,#ThisIs83  @kabirkhankk @deepikapadukone @Shibasishsarkar #SajidNadiadwala @vishinduri @ipritamofficial… https://t.co/RP4bmWxEVY
1221108539864649700,Sat Jan 25 16:32:17 +0000 2020,@TripathiiPankaj @TahirRajBhasin @JiivaOfficial @Saqibsaleem @jatinsarna @IamChiragpatil @dinkersharmaa… https://t.co/ugRJqdq2do
1221108536765141000,Sat Jan 25 16:32:16 +0000 2020,#ThisIs83  @ikamalhaasan @kabirkhankk @RKFI @deepikapadukone @Shibasishsarkar @ipritamofficial  @vishinduri… https://t.co/yoV5cQJJqK
1221106648195850200,Sat Jan 25 16:24:46 +0000 2020,@TripathiiPankaj @TahirRajBhasin @JiivaOfficial @Saqibsaleem @jatinsarna @IamChiragpatil @dinkersharmaa… https://t.co/otAuKqZsLe
1221106645268193300,Sat Jan 25 16:24:45 +0000 2020,#ThisIs83  @iamnagarjuna @kabirkhankk @AnnapurnaStdios @deepikapadukone @Shibasishsarkar @ipritamofficial… https://t.co/LzlxVisBbt
1221098175278112800,Sat Jan 25 15:51:06 +0000 2020,@TripathiiPankaj @TahirRajBhasin @JiivaOfficial @Saqibsaleem @jatinsarna @IamChiragpatil @dinkersharmaa… https://t.co/iSMZYuR5R5
1221098171939479600,Sat Jan 25 15:51:05 +0000 2020,#ThisIs83  @kabirkhankk @deepikapadukone @Shibasishsarkar #SajidNadiadwala @vishinduri @ipritamofficial… https://t.co/yoG4qTJtwi
1221094149069267000,Sat Jan 25 15:35:06 +0000 2020,@TripathiiPankaj @TahirRajBhasin @JiivaOfficial @Saqibsaleem @jatinsarna @IamChiragpatil @dinkersharmaa… https://t.co/IM4rP9ARDz
1221094145227231200,Sat Jan 25 15:35:05 +0000 2020,#ThisIs83  @ikamalhaasan @kabirkhankk @RKFI @deepikapadukone @Shibasishsarkar @ipritamofficial  @vishinduri… https://t.co/6YD5khmNaV
1221092073253658600,Sat Jan 25 15:26:51 +0000 2020,@TripathiiPankaj  @TahirRajBhasin @JiivaOfficial @Saqibsaleem @jatinsarna @IamChiragpatil @dinkersharmaa… https://t.co/ZtSVipv3IR
1221092070372233200,Sat Jan 25 15:26:51 +0000 2020,#ThisIs83  @iamnagarjuna @kabirkhankk @AnnapurnaStdios @deepikapadukone @Shibasishsarkar @ipritamofficial… https://t.co/VGDisRaeya
1221076925851951000,Sat Jan 25 14:26:40 +0000 2020,#DhairyaKarwa #RBadree #ThisIs83
1221076922945306600,Sat Jan 25 14:26:39 +0000 2020,KAPIL’S DEVILS STORM CHENNAI !!! 😈🏏🏆 @83thefilm @kabirkhankk @therealkapildev #KrishnamachariSrikkanth… https://t.co/koLahqY2Nr
1221076689200935000,Sat Jan 25 14:25:43 +0000 2020,#DhairyaKarwa #RBadree #ThisIs83
