id,created_at,text
1256035714724176000,Fri May 01 01:40:25 +0000 2020,@CellarmanDC The Mariners in '81? Desperate times.
1250993497550749700,Fri Apr 17 03:44:26 +0000 2020,@MikeLastort @barredindc @UnionBrewing @HeavySeasBeer thanks (blush)
1238548400741576700,Fri Mar 13 19:32:04 +0000 2020,Just posted a photo https://t.co/0t0KCXb3Vm
1216168402273931300,Sun Jan 12 01:21:57 +0000 2020,Winter Restaurant Week is upon us and we have some great things in store. Creekstone Farms Short Rib, Lobster Bisqu… https://t.co/A6PFzqKojR
1215319497885790200,Thu Jan 09 17:08:42 +0000 2020,Just posted a photo https://t.co/Y6bPEOv12L
1200471039991517200,Fri Nov 29 17:46:14 +0000 2019,Going to see @preshallband at the Meyerhoff this weekend? Come see us for dinner and try one of our housebrewed spe… https://t.co/b9EQ8iHoCr
1190783137002987500,Sun Nov 03 00:09:58 +0000 2019,@OurLadyBrewery how has it held up?
1189931474272899000,Thu Oct 31 15:45:45 +0000 2019,We'll be making some scary cocktails and pouring some $4 suds for those that like to dress up...all saints, all hal… https://t.co/d9tr2whHZh
1172605477722697700,Fri Sep 13 20:18:26 +0000 2019,@WoodyChandler ya know that's a year old, right? hope it did you right...
1172595973316587500,Fri Sep 13 19:40:40 +0000 2019,We are 23 today.  Special anniversary: Friday 13th to Friday the 13th...come party like it's 1996!… https://t.co/64InueSrH9
1154463858943115300,Thu Jul 25 18:50:07 +0000 2019,Saturday afternoon = oysters and new oyster beer! Join us, @ShoreRivers @OPOysters and @BriessMalt as we debut our… https://t.co/2xU18MKUk3
1147213427112316900,Fri Jul 05 18:39:29 +0000 2019,Friday, glorious Friday...A/C is cool, as is our beer...why not come by for a visit? https://t.co/SGAvUBpksn
1131552377394352100,Thu May 23 13:28:04 +0000 2019,@cylussec @mtamaryland Heya we are only three blocks from the Cultural Center light rail/5 blocks from State Center… https://t.co/dAK8Qyjzsy
1131551776921018400,Thu May 23 13:25:41 +0000 2019,Chuggernaut now on @brewersart as well - swing by after the show! https://t.co/eQgwlhibCY
1121473437715845100,Thu Apr 25 17:57:58 +0000 2019,@merlinpatt77 @ImpossibleFoods Our house veggie burger and our vegetarian meatball entree
1121473156659785700,Thu Apr 25 17:56:51 +0000 2019,@cdew29 Where are you located?
1116797059028398100,Fri Apr 12 20:15:42 +0000 2019,Zombie Buffalo is Back!  Plus Great New Spring Menu... https://t.co/Po7WS1GkVL
1100768191243055100,Wed Feb 27 14:42:42 +0000 2019,This Saturday First Tapping of Vallhalla IPA. 2pm  @WTMD Mighty Pint Winning Beer! Congrats @dogumbrewery https://t.co/ALUJ9gAuxz
1098678469335154700,Thu Feb 21 20:18:54 +0000 2019,Have Questions about Home Buying and love beer?  We love problem solving...  These folks have helped several of us… https://t.co/cNyK5mtjL3
1093211605003878400,Wed Feb 06 18:15:32 +0000 2019,@johnkantorski Just oak curved staves.  Will be a project. Doubt cabinets as the staves are not all same width etc
1092507185056309200,Mon Feb 04 19:36:25 +0000 2019,Happy Spring!!  Oh right, I mean Feb 3. It's Mussel Munday and Happy Hour all Night so get outside after work for a… https://t.co/1jBLr0J2wr
1091537113550635000,Sat Feb 02 03:21:42 +0000 2019,@napwhenimalive Go Upstairs. Downstairs, knuckleheads destroy them for some reason. Sorry
1091393393874403300,Fri Feb 01 17:50:36 +0000 2019,#FlagshipFebruary  Baltimore's OG Flagship https://t.co/LU561PNwJN
1090723777246347300,Wed Jan 30 21:29:47 +0000 2019,Burger Night and New Beer Alert Failsafe IPA (yeah we make them from time other time). https://t.co/zSCYUN1Jsc
1088183041057534000,Wed Jan 23 21:13:49 +0000 2019,Burger Night OR Restaurant Week? https://t.co/qQfV6fjRFJ
1087150369573081100,Mon Jan 21 00:50:21 +0000 2019,Didn't get a chance to get in this past week?  You've got another week to try! https://t.co/OAETnitt9A
1084926384827498500,Mon Jan 14 21:33:01 +0000 2019,Mussel Mundays! https://t.co/LiS3dWz6ID
1082753808340525000,Tue Jan 08 21:39:59 +0000 2019,@DTBaltEvents #BaltRW Dinner Menu starts this Friday!!  Sat Lunch and Sunday Brunch options too https://t.co/I1Ua8iUZIi
1080549004713361400,Wed Jan 02 19:38:53 +0000 2019,Closed Tonight Weds 1/2 for a Staff Victory Lap for making it through the Holidays!  Be back Thursday at 4pm
