id,created_at,text
1260257373651787800,Tue May 12 17:15:46 +0000 2020,The way is “Local” 👍🏼Definitly the GDP relief fund will feed the rural India. Lockdown 4 is correct decision to fig… https://t.co/AUUskiFQL0
1260249481808711700,Tue May 12 16:44:25 +0000 2020,“Helping the poor and needy one's is the greatest asset one can achieve”   12/05/2020 food and kashayam served in m… https://t.co/KfheWBOkB0
1260183804586541000,Tue May 12 12:23:26 +0000 2020,@satyakumar_y Yes👍🏼
1260182972025598000,Tue May 12 12:20:08 +0000 2020,Dear Sister, you are a great Nurse and wonderful person. You warm the hearts of many with your kindness and compass… https://t.co/kDQVbSeO2h
1260174929556717600,Tue May 12 11:48:10 +0000 2020,Today with Our party women. Together We served food and kabasurakudineer 🙏😇  @JPNadda @BJP4India @Murugan_TNBJP… https://t.co/wjm6BO9rrh
1260045411227545600,Tue May 12 03:13:31 +0000 2020,ஒரு நிலத்தகராறுக்கு பெண் தான் பலியாடா? மாறனும்! மாத்தணும்!பணமும் அதிகாரமும் இருந்தால் எது வேண்டுமானாலும் செய்யலாம்… https://t.co/xtVw9VK1V3
1260036364310999000,Tue May 12 02:37:34 +0000 2020,Happy morning. A very beautiful picture from my terrace. Little things makes biggest difference in someone’s life.K… https://t.co/C8wFBkihXy
1259918754701406200,Mon May 11 18:50:13 +0000 2020,நாம போடுற குப்பையை நாமளே எடுத்திடுவோம். Clean India. Healthy India. Inspire others 😊 Following @PMOIndia… https://t.co/6DvqKPylL7
1259911565756620800,Mon May 11 18:21:39 +0000 2020,சிறிதளவு கருணை நெடுந்தூரம் செல்லும் 🙏😇 11/05/2020 Food and homemade kashaayam served in many places to the needy. M… https://t.co/6OmMTpt9Vj
1259546789918552000,Sun May 10 18:12:10 +0000 2020,Love and kindness are never wasted. They always make a difference. They bless the one who receives them, and they b… https://t.co/omqzLL2yHC
1259418050039705600,Sun May 10 09:40:36 +0000 2020,I Am A Strong Woman Because A Strong Woman Raised Me. ❤️ #women  #Brave #mothersday2020 #motherhood #Motherslove… https://t.co/6wgUeq3DpW
1259372398404493300,Sun May 10 06:39:12 +0000 2020,@YeskayOfficial @DrTamilisaiGuv @thekiranbedi @nsitharaman @smritiirani @SudhaRamenIFS @KasthuriShankar… https://t.co/YXEsNTw5sn
1259168601971388400,Sat May 09 17:09:23 +0000 2020,“Love your society like your family”   09/05/2020- fed many people today Along with kabasurakudineer in my area.… https://t.co/J92nMppSRs
1258807932516397000,Fri May 08 17:16:13 +0000 2020,தேவைப்படும்போது கொடுப்பதுதான் உதவி. அதை அன்புடன் செய்கிறேன். ஆனந்தம் அடைகிறேன்.அன்பே சிவம்💕🙏😇 08/05/2020 My special… https://t.co/LpjkTmTWg7
1258624423323594800,Fri May 08 05:07:01 +0000 2020,ஒரேநாளில்170 கோடி. பிறகு மக்கள் கைவசம் பணமில்லை என்று சொன்னதெல்லாம்🤔  மறுபடியும் சாமானியனின் குடும்பங்களில் பெண்களு… https://t.co/kBkgEgCvQL
1258473583866638300,Thu May 07 19:07:38 +0000 2020,07/05/2020  Served nilavembukashayam &amp; food to needy people 🙏From Sneham foundation  உணவு மற்றும் நிலவேம்புகாஷயம் ஏ… https://t.co/fGbgrP9DqU
1258465869459488800,Thu May 07 18:36:59 +0000 2020,2020 🤦🏻‍♀️ A year of Heart - wrenching incidents .  Morning : #VizagGasLeakage Afternoon : #ChattisgarhGasLeak  Eve… https://t.co/NZftzp6OD7
1258455925490237400,Thu May 07 17:57:28 +0000 2020,எதற்கு இந்த கண்தொடைப்பு? தனது சொந்த சாராய ஆலைகளை மூடிவிட்டு வந்து எதிர்த்திருக்கலாம்.   அன்று மதுக்கடைகளை திறக்க வே… https://t.co/4Dt83hFCnE
1258443532949287000,Thu May 07 17:08:13 +0000 2020,அருமை. இவர்களே தயாரிப்பார்களாம். இவர்களே விற்பார்களாம். இவர்களே போராடுவார்களாம்!!! தமிழகத்தில் இந்த சாராய சாம்ராஜ்ய… https://t.co/1PXhy0JkQc
1258439956659425300,Thu May 07 16:54:01 +0000 2020,@k_felics @BJP4India @BJP4TamilNadu @JPNadda @Murugan_TNBJP God is my only source. And my confidence brother. Nothing else🙏😇
1258301320387113000,Thu May 07 07:43:07 +0000 2020,@sparanthu @JPNadda @blsanthosh @PMuralidharRao @Murugan_TNBJP @BJP4India @BJP4TamilNadu Ji kindly help them to go… https://t.co/hnauE2Gnyw
1258095723159023600,Wed May 06 18:06:09 +0000 2020,MGR street. No one, no help reached yet, they said. Construction workers, dailywagers area. Visited and served.  Th… https://t.co/Qy2XCgoODj
1258091749190144000,Wed May 06 17:50:21 +0000 2020,In mogapair road, opp waves we served food and kabasurakudineer today @blsanthosh @satyakumar_y @JPNadda… https://t.co/gwCkfoPb6j
1258088712467955700,Wed May 06 17:38:17 +0000 2020,ஊருக்கே சாப்பாடு செய்து தருபவர்களுக்கு   இன்று பசியாற்ற எனது உணவு உதவியது. அம்மா உணவகத்தில் உழைக்கும் தாய்மார்கள் எ… https://t.co/lMtUKmg9KP
1258081422549512200,Wed May 06 17:09:19 +0000 2020,@cjshanker Thankyou brother @cjshanker for the 50 food packets. It was yummy &amp; healthy. I had my lunch very late at… https://t.co/O1qQ051icx
1258079302945403000,Wed May 06 17:00:54 +0000 2020,Very busy day asusual.Served many poor&amp;needy in my place.From my Sneham foundation we served kabasura kudineer,rice… https://t.co/aoE9u8im5z
1258075209598304300,Wed May 06 16:44:38 +0000 2020,@RajniSankar5 🙏😇😇
1258075018216398800,Wed May 06 16:43:52 +0000 2020,@drgeecee 🙏😇
1258074585095790600,Wed May 06 16:42:09 +0000 2020,@suresh_rajinifn @JPNadda @BJP4India @Murugan_TNBJP @BJP4TamilNadu @blsanthosh @satyakumar_y @PMuralidharRao… https://t.co/RNYxZep94Q
1258073185343295500,Wed May 06 16:36:35 +0000 2020,@Gopalak70895916 🙏😇
1257732485930082300,Tue May 05 18:02:46 +0000 2020,@jaganathnsgmail 🙏🙏
1257732235735609300,Tue May 05 18:01:47 +0000 2020,@cjshanker So kind of you brother. Thank you
1257732028797075500,Tue May 05 18:00:57 +0000 2020,இன்றும் நான் எனது கடமையை செய்துவீட்டேன். நன்றி. I am playing my part from my heart everyday🙏 thank God… https://t.co/BqLczPPVlZ
1257724236342325200,Tue May 05 17:29:59 +0000 2020,பசி😭😭குப்பைத்தொட்டியில் ஏதாவது உணவு கிடைக்குமா என்று தேடிக்கொண்டிருந்தார். சொல்வதற்கு வார்த்தை வரவில்லை அழுகைதான் வ… https://t.co/TkU5IPFNrW
1257663995705614300,Tue May 05 13:30:37 +0000 2020,My own home made herbs kashaayam served to my area people to develop immunity.The entire day i spent for them.And a… https://t.co/CjAM5Fm2Fd
1257658986989408300,Tue May 05 13:10:43 +0000 2020,இல்லாதவங்களுக்காக நிற்போம். உதவுவோம். வாய்ஸ் இல்லாதவர்களுக்கக சுயநிலமில்லாமல் செயல்படுவோம் . Migrants workers came… https://t.co/4EpSdHIRZu
1257377086257401900,Mon May 04 18:30:32 +0000 2020,மதுக்கடைகள் மூடியது மூடியதாகவே இருக்கட்டும்!! இதனால் சாமானியனுக்கு அழிவு மட்டுமே.  We donot want the revenue from t… https://t.co/sTIOwuZ8sq
1257373925463507000,Mon May 04 18:17:59 +0000 2020,I decided to help them tomorrow. will take necessary steps to book the tickets for migrant workers
1257368898569109500,Mon May 04 17:58:00 +0000 2020,Today dinner served to some migrant bhailog, who was also struggling without food. They all wants to go home.   பசி… https://t.co/rooGUfevYL
1257365987214663700,Mon May 04 17:46:26 +0000 2020,@Rajeshk23392638 @narendramodi @AmitShah @BJP4India @BJP4TamilNadu @Murugan_TNBJP @JPNadda Ok . Sorry brother . Its… https://t.co/DHlOjd51yc
1257290639181398000,Mon May 04 12:47:02 +0000 2020,Pakistan should immediately vacate  Gilgit and Baltistan because It is an Integral Part of India.#Balistan… https://t.co/XRGB671tC4
1257228929796112400,Mon May 04 08:41:49 +0000 2020,@Rajeshk23392638 @narendramodi @AmitShah @BJP4India @BJP4TamilNadu @Murugan_TNBJP @JPNadda Brother its my own modik… https://t.co/EQo2b9yUSV
1257010306179424300,Sun May 03 18:13:05 +0000 2020,With our party men. They came to my area. And we served the needy. 🙏😇 @BJP4India @BJP4TamilNadu @narendramodi… https://t.co/w6vC8gaVPu
1256998991088119800,Sun May 03 17:28:08 +0000 2020,Born to Serve the nation🙏.Today also was a great day for me.I Stood strong and served the needy and poor. Its great… https://t.co/Mo5AQG3HDI
1256991507913064400,Sun May 03 16:58:23 +0000 2020,Thank you @aswinsidhubjp ji. It was timely help 🙏🙏🙏
1256990600626397200,Sun May 03 16:54:47 +0000 2020,Typo mistakes 😝
