id,created_at,text
784570675516284900,Sat Oct 08 01:46:40 +0000 2016,RT @deuxhommesenor: L’article en question, a été publié sur @_URBANIA en 2015 : https://t.co/0V70zdSbK7  @Koriass #2HO
775788426327195600,Tue Sep 13 20:09:08 +0000 2016,La 2e saison de #SEXPLORA sur @iciexplora dès janvier! https://t.co/5UYIv8LgYR
764107135445823500,Fri Aug 12 14:31:52 +0000 2016,Vous vous demandez ce qu'on fait? Voici. https://t.co/FmiHOiWFDc
729744772965929000,Mon May 09 18:48:06 +0000 2016,RT @ARTEpro: #FortMcMurray &gt; @ARTEfr rediffuse le documentaire @FortMcMoney–Votez Jim Rogers ! de @davduf le 10 mai à 0h25. @onf https://t.…
700413661161115600,Thu Feb 18 20:16:44 +0000 2016,RT @EspaceTVconseil: Lyne Farley nommée directrice d’Urbania Studios @URBANIAMedia https://t.co/zZPva1Po6e
700043591830388700,Wed Feb 17 19:46:13 +0000 2016,NOMINATION: Lyne Farley nommée à titre de directrice d’URBANIA STUDIOS. Bienvenue Lyne! https://t.co/GlDESAdqoS https://t.co/i4AGlisul8
699914330175832000,Wed Feb 17 11:12:34 +0000 2016,RT @davduf: #DadaData @akufen @Cabaret_1916 Montréal en force ! Merci #CDJDW @URBANIAMedia !  https://t.co/bfeVObbzVt
690925827438018600,Sat Jan 23 15:55:28 +0000 2016,RT @a_karnavos: Québec | Le reportage + la réalité virtuelle, genèse et développement du journalisme immersif 3D https://t.co/sajpwSi17s cc…
689592278298554400,Tue Jan 19 23:36:25 +0000 2016,RT @CJDLTV: [VIDÉO] Nouvel épisode de #CJDW en ligne! &gt;&gt; https://t.co/7lR1MSQvJA avec @catpogonat @fred_bf @judithlussier! https://t.co/OMv…
688357522210746400,Sat Jan 16 13:49:57 +0000 2016,RT @sondervorst: "L’objectif du journalisme immersif est de faire vivre la scène." Projet fascinant de @URBANIAMedia  https://t.co/wMEV2ED4…
688356377270562800,Sat Jan 16 13:45:24 +0000 2016,RT @CJDLTV: Comment on se sent quand on est invité à #CJDLTV? @PYLord s'est infiltré sur notre plateau avec une caméra cachée! https://t.co…
688192230746505200,Sat Jan 16 02:53:08 +0000 2016,RT @PYLord: Le site d'Infitration est en ligne. https://t.co/lyVWDF7URy #ztele #infiltration @ztele
674063826690703400,Tue Dec 08 03:11:54 +0000 2015,@LeDevoir a parlé de nous ce week-end : https://t.co/vXkQLP0Wpx
671173162806177800,Mon Nov 30 03:45:26 +0000 2015,@PacoLebel https://t.co/mTnMwO0NSZ
671148722835861500,Mon Nov 30 02:08:19 +0000 2015,RT @CJDLTV: Voici l'extrait complet de notre critique de l'émission @FccvTVA animée par Maripier Morin https://t.co/sXyqybgmlA #cjdltv #tlm…
