id,created_at,text
1052122976592777200,Tue Oct 16 09:03:59 +0000 2018,@punkuzz @reteshgondal Kindly check your DM for my email address.
1028339887521652700,Sat Aug 11 17:58:29 +0000 2018,@PMOIndia @TOIIndiaNews @htTweets is there a rule to make organizations to act a little humane
1028338712097247200,Sat Aug 11 17:53:49 +0000 2018,#KeralaFloods2018 isn’t enough to make @airindiain become a people’s organization. They are here for business. Real… https://t.co/N5Q3sL1kSv
1028335905956868100,Sat Aug 11 17:42:40 +0000 2018,@CMOKerala @KeralaGovernor @rajnathsingh Everyone in the news broadcasting @ndtv @TOIIndiaNews is doing the fantast… https://t.co/Q1c0plqnOw
846958195222466600,Wed Mar 29 05:32:24 +0000 2017,For it is #MoreIndianThanYouThink! Take notice! https://t.co/jI0QIoFVMy
806766552515153900,Thu Dec 08 07:45:09 +0000 2016,@reteshgondal &lt;3
806765753315696600,Thu Dec 08 07:41:59 +0000 2016,@reteshgondal I think it just did :)
791175147059241000,Wed Oct 26 07:10:29 +0000 2016,I hope it's not too late to RT https://t.co/Cu8T3atofJ
613362036765016000,Tue Jun 23 15:04:39 +0000 2015,#friends #sharing #it #all #happiness #art #installation https://t.co/ORekqdqr1I
609370308429107200,Fri Jun 12 14:42:57 +0000 2015,#kids having #fun in scorching #heat #delhi #summers #beattheheat https://t.co/cZCaEgPtbf
608864911863771100,Thu Jun 11 05:14:41 +0000 2015,I rise above all, open vs close #streetphotography #chandni_chowk #work #iPhone #instagram #india… https://t.co/HcUda34lhW
603914969483235300,Thu May 28 13:25:23 +0000 2015,When nature was painting a picture #colors #picture #perfect #iPhone #instagram #want_back https://t.co/OuASJ9OegP
602406486313148400,Sun May 24 09:31:13 +0000 2015,#random #shot #uncle #posing #streetphotography #chandni_chowk #iPhone #instagram https://t.co/4yis8WOKfn
599862086617976800,Sun May 17 09:00:41 +0000 2015,We shall cross our path again #path #instagram #iPhone #chandni_chowk #streetphotography https://t.co/tkY1KD7CSL
598840237696143400,Thu May 14 13:20:13 +0000 2015,kids having fun #childhood #jama_masjid #instagram #iPhone  #random https://t.co/Uy5HLrFIs7
597657231753084900,Mon May 11 06:59:22 +0000 2015,#Content #peace #soulsearching #instagram #iPhone #streetphotography https://t.co/jZdZMixiBp
596913263012642800,Sat May 09 05:43:06 +0000 2015,Faith depicted at Jama Masjid #faith #black&amp;white #iPhone #instagram #prayer #almighty #travellography https://t.co/mh4DHzsQAN
592682631113891800,Mon Apr 27 13:32:05 +0000 2015,RT @reteshgondal: wonderful experience @ Taj Moonlight photowalk with http://t.co/7rEtKPKnII chk our story here http://t.co/4gDVUmRFtv http…
563263101005357060,Thu Feb 05 09:09:22 +0000 2015,@reteshgondal all set Mr Gondal
553947762723528700,Sat Jan 10 16:13:33 +0000 2015,@reteshgondal @verge yayyyy!!!
192202703290634240,Tue Apr 17 10:47:50 +0000 2012,I am so proud of you @aparajitablog
190803717652623360,Fri Apr 13 14:08:45 +0000 2012,@K_Kosmic you knw me so well :*
190510604732215300,Thu Apr 12 18:44:02 +0000 2012,Dil kabootarkhaana hai...har kisi ka aana jaana hai
190369765628456960,Thu Apr 12 09:24:23 +0000 2012,RT @Zomato: Unleash the film maker in you and direct a TV advert for Zomato! Stand a chance to win a Million! #20toMillion http://t.co/i ...
190364423095992320,Thu Apr 12 09:03:09 +0000 2012,Ever wanted to be a part of a TV commercial? Here's ur chance. Shoot an ad for Zomato and win a million. http://t.co/C9kIoPX8 #20toMillion
190364423095992320,Thu Apr 12 09:03:09 +0000 2012,Ever wanted to be a part of a TV commercial? Here's ur chance. Shoot an ad for Zomato and win a million. http://t.co/C9kIoPX8 #20toMillion
