id,created_at,text
1244282546642452500,Sun Mar 29 15:17:31 +0000 2020,RT @RepThomasMassie: The stimulus package that just passed is the biggest wealth transfer from common folks to the super-rich (Wall Street…
1087363396603965400,Mon Jan 21 14:56:50 +0000 2019,RT @KyleKashuv: The Media has bent over backwards to defend my Parkland Highschool liberal peers, no matter what outrageous things they hav…
1069408917661368300,Mon Dec 03 01:52:09 +0000 2018,I’m starting to think @WorldOfStu had something to do with this https://t.co/xv1XXGBMeH
1068496481492045800,Fri Nov 30 13:26:27 +0000 2018,I'm the girl who says "I should eat less.. and start exercising again"........ Oh cookies! #fatgirlproblems #letsgetfit #butcookies!!!
1055809967142379500,Fri Oct 26 13:14:46 +0000 2018,Future Governor @RonDeSantisFL https://t.co/4AULZcsWEh
1048934869844353000,Sun Oct 07 13:55:35 +0000 2018,RT @PollackHunter: Spending the day with my Princess. Birthdays shouldn’t be this way. https://t.co/HFg2wDjT2A
1048317781362585600,Fri Oct 05 21:03:30 +0000 2018,I think we should just lock Congress in a room and play “Baby Shark” continuously until they #ConfirmKavanaugh
1047905599021830100,Thu Oct 04 17:45:38 +0000 2018,Defending women’s rights now means literally roadhouse kicking a woman? https://t.co/0e5lBG8JWF
1028113944865636400,Sat Aug 11 03:00:40 +0000 2018,It’s moments like this that just make you proud to be an American 😂 #TedWonTheInternet https://t.co/DQXiTzzPdA
1028020557227470800,Fri Aug 10 20:49:35 +0000 2018,😂😂😂😂😂 https://t.co/FhBZXIACtR
1027301917981139000,Wed Aug 08 21:13:58 +0000 2018,That moment when you display your ignorance online: https://t.co/ar65JFbubg https://t.co/bHdbacqg2O
1017194854575722500,Wed Jul 11 23:52:06 +0000 2018,I may have just been sold as a @elonmusk fan https://t.co/PQgQBCsgnb
1011761085693775900,Wed Jun 27 00:00:15 +0000 2018,How do you sleep at night?!.... with a pillow and a blanket, duh! God, talk about liberal morons https://t.co/M2C7NTCm7D
1011217868766285800,Mon Jun 25 12:01:42 +0000 2018,😂😂 this is why I adore @benshapiro ! He is one of the few that can complement and insult somebody all in one though… https://t.co/tUyhguFFDE
1011215513526161400,Mon Jun 25 11:52:20 +0000 2018,But Republicans are the unreasonable one?? https://t.co/HaZ4DXe8kp
1001233960247099400,Mon May 28 22:49:12 +0000 2018,@ForzaNellaFede Why does it have to be tits?! #sexist ;)
997566508170645500,Fri May 18 19:56:04 +0000 2018,Few know this.. the damn manufacturer is too stupid to even know what it stands for https://t.co/8qVGeD7sH5
996713309306056700,Wed May 16 11:25:45 +0000 2018,RT @townhallcom: The Delusions and Collusions of the Hon. John Kerry https://t.co/UUCynCXfiH
991785071320367100,Wed May 02 21:02:42 +0000 2018,@benshapiro please debate @RealAlexJones! My year would be made #TeamBen
989971521694203900,Fri Apr 27 20:56:18 +0000 2018,RT @BeyondReasonR: Could you imagine waking up from a 30 year coma yesterday? #billcosby guilty of sexual assault, @realDonaldTrump is Pres…
989302734028525600,Thu Apr 26 00:38:46 +0000 2018,#AlfieEvans https://t.co/sTWDnk2sTi
989092954378768400,Wed Apr 25 10:45:11 +0000 2018,Shame on the school... and shame on the sheriff’s office https://t.co/43t2JXgGG3
986565419019505700,Wed Apr 18 11:21:40 +0000 2018,I’m pretty sure this is why they have a success rate of less than 10% https://t.co/ydMvxx1ODH
985635270002462700,Sun Apr 15 21:45:35 +0000 2018,I am legit so honored to have this woman as a role model #ClassAndSass https://t.co/92Imv1ON8i
985486013245116400,Sun Apr 15 11:52:29 +0000 2018,Though I do not support the air strikes on Syria, I am very thankful for the safety of our military personnel https://t.co/qLnYeNnjXz
985007258798055400,Sat Apr 14 04:10:05 +0000 2018,@dan_burger1964 @realDonaldTrump Thank you for your service!
985001812674666500,Sat Apr 14 03:48:27 +0000 2018,@dan_burger1964 @realDonaldTrump I don’t think we should have troops on the ground in Syria either. I’m not game to… https://t.co/Ck89kfW6H3
984998134756663300,Sat Apr 14 03:33:50 +0000 2018,What makes the mass murder of Syrian citizens so much more important than the mass murder of North Korean citizens?… https://t.co/vmdIEltEPy
984989488274378800,Sat Apr 14 02:59:28 +0000 2018,@ForzaNellaFede @realDonaldTrump I could honestly care less about Trumps inabilities to keep his pants zipped in a… https://t.co/LNiYwX67cm
