id,created_at,text
1158177584833687600,Mon Aug 05 00:47:08 +0000 2019,@manrunningmovie  airs on CBC on August 17 @ 9:00 pm est! Set your PVRs and othe recording devises
1149095026707898400,Wed Jul 10 23:16:18 +0000 2019,Everyone knows that I have decided to dip my toes into the water and Direct my first Short Film @BalloonMovie. I am… https://t.co/qV9rzdHxT5
1114920311978434600,Sun Apr 07 15:58:11 +0000 2019,A great article on @manrunningmovie from @ImHereWithMag   https://t.co/LaHzZe4PCj
1063506633630916600,Fri Nov 16 18:58:35 +0000 2018,RT @unseenfilms: Oh how nice to watch a film about a disease outbreak that doesn't follow every damn cliché, takes its time building suspen…
1063506617545695200,Fri Nov 16 18:58:31 +0000 2018,RT @unseenfilms: A review is coming but I highly recommend ALTERED SKIN which is playing @BITSFILMFEST. Its a moody low key, slow burn thri…
1047682186181111800,Thu Oct 04 02:57:52 +0000 2018,RT @filmmakerspod: This weeks #podcast is with the ace @UnstableGround &amp; @AviFedergreen who chat about their new feature @lifechangerfilm,…
936211567041007600,Thu Nov 30 12:33:26 +0000 2017,Check out my Indie Producing Seminar https://t.co/tBqsemJOYP
826497409408708600,Tue Jan 31 18:28:32 +0000 2017,RT @thealisonparker: Ah dudes some good shit is happening for my feature screenplay Log!  LET'S DO THIS! @AviFedergreen #scriptchat #amwrit…
824043537146794000,Tue Jan 24 23:57:43 +0000 2017,RT @sydneyvandelft: Thanks @FedergreenEnt for a great seminar on all things #producing this weekend! Time to #hustle 🏃‍♀️
818873583304896500,Tue Jan 10 17:34:10 +0000 2017,RT @greycountymedia: On "Making your 1st feature" panel at #ALLAccess2017 with @IndieCanEnt @FedergreenEnt @Telefilm_Canada @MBFilmMusic an…
770429779703103500,Tue Aug 30 01:15:48 +0000 2016,RT @kissandcrymovie: #EyeOnCanada is the place to discover the variety, excellence of Canadian films, curated just for you #KissandCry http…
770429748405305300,Tue Aug 30 01:15:40 +0000 2016,RT @kissandcrymovie: Learn about the remarkable young woman our feature film is based on #CarleyAllison #CarleysAngels https://t.co/6xQRwym…
723567060723355600,Fri Apr 22 17:40:05 +0000 2016,RT @LauraAbramsen: @BasicNeedsMovie hits sold out theaters tonight!  Congrats to Matt Yim, @mattbelanger , @AllanRoeher , and @AviFedergree…
722759971948097500,Wed Apr 20 12:13:00 +0000 2016,@PRISONERXMovie @canfilmday @IndieCanEnt @noldenmichelle @JulianRichings @damonrunyan #CanFilmDay https://t.co/ZC8Q6EtgbP
722180568285331500,Mon Apr 18 21:50:39 +0000 2016,@PRISONERXMovie  #1 at @MLTCarlton this weekend @noldenmichelle @JulianRichings @damonrunyan many thx to everyone!
720969230573793300,Fri Apr 15 13:37:14 +0000 2016,@PRISONERXMovie starts today! Hope to see you there &amp; help us get a 2nd week! @noldenmichelle @JulianRichings @damonrunyan @beegu1 @ROrzari
719980310214131700,Tue Apr 12 20:07:37 +0000 2016,RT @The_CMPA: .@AviFedergreen of @FedergreenEnt on latest film #PrisonerX, opening April 15 https://t.co/kfzTkS2yqe #CdnFilm https://t.co/J…
713378409943056400,Fri Mar 25 14:54:01 +0000 2016,NEW @PRISONERXMovie - Mini-Trailer!  Check it Out!  In theatres April 15th..get your tickets NOW! https://t.co/rQrUYaEYgc
710310609963917300,Thu Mar 17 03:43:41 +0000 2016,@PRISONERXMovie Teaser Trailer #2 - Captive now live!! In Theatres April 15 get your tickets now!!!! #scifi #cdnfilm https://t.co/CVDJLxrNFb
709549284555882500,Tue Mar 15 01:18:26 +0000 2016,@PRISONERXMovie theatrical release begins @MLTCarlton April 15 shows daily at 4:00 and 9:10 pm Get your tickets now! https://t.co/FoiwWeGJwv
699082708819927000,Mon Feb 15 04:08:00 +0000 2016,RT @1stweekendclub: #TORONTO @EndOfDaysInc opens @MLTCarlton Feb 19 w Q&amp;A @ 7pm w @AviFedergreen @averagejenn @SandyKellerman + cast https:…
697614789384802300,Thu Feb 11 02:55:01 +0000 2016,@PRISONERXMovie @PBIFF @noldenmichelle @JulianRichings @damonrunyan @AviFedergreen @IndieCanEnt
693925376658161700,Sun Jan 31 22:34:36 +0000 2016,RT @nathanfleet: The days of "this looks Canadian" are over - AviFedergreen  Great class by @AviFedergreen @FedergreenEnt on Sunday in #TO …
649224106605281300,Wed Sep 30 14:07:43 +0000 2015,RT @PRISONERXMovie: Thanks @calgaryfilm @MayorNenshfor all the love!  Stellar screening and Q &amp; A.   #SupportIndieFilm @FedergreenEnt http:…
647860775177072600,Sat Sep 26 19:50:20 +0000 2015,@greenhkd thanks Heather for all of your support and friendship!  The North is where it's at #sudbury
647521836499140600,Fri Sep 25 21:23:30 +0000 2015,RT @PRISONERXMovie: Behold the powerhouse team behind @PRISONERXMovie @CinefestSudbury. Next up @calgaryfilm see u there! @FedergreenEnt ht…
617384920206417900,Sat Jul 04 17:30:10 +0000 2015,@Rick_Howland @AviFedergreen @FedergreenEnt @CanScreenMedia thanks for the support Rick!
601542876296785900,Fri May 22 00:19:32 +0000 2015,@RaindanceCanada @gailharvey13
596327872144375800,Thu May 07 14:56:58 +0000 2015,@CMPAUpdates @FedergreenEnt @ScythiaFilms @dhxmedia @BuffaloGalPics @gearshift_inc @TempleStreet @eOnefilms congrats we all make great films
594512608247619600,Sat May 02 14:43:45 +0000 2015,RT @HaidaGwaiiFilm: Charles Wilkinson, Producer Tina Schliessler &amp; @kpassiton Exec Producer Murray Battle winning Best Cdn Doc @hotdocs! ht…
587978165185830900,Tue Apr 14 13:58:13 +0000 2015,PRISONER X on ETalk ! https://t.co/lVVlQDUNKr
581167583929458700,Thu Mar 26 18:55:24 +0000 2015,RT @CanFilmFest: "Think outside of Canada... outside of North America." @AviFedergreen #DistributionPanel #CanFilmFest #cdnfilm #indiefilm
581167471153029100,Thu Mar 26 18:54:57 +0000 2015,RT @CanFilmFest: "Be an active participant in every movie you release. The business has changed" -- @AviFedergreen #DistributionPanel #CanF…
581075093431967700,Thu Mar 26 12:47:52 +0000 2015,RT @1stweekendclub: #Toronto your chance 4 @RelativeHappy @CanFilmFest tonight! Q&amp;A w @deannefoley @aaronsghost @jsous29 @AviFedergreen htt…
574687661975302140,Sun Mar 08 21:46:30 +0000 2015,50% of the seats already sold! Don't miss this day filled with great info and tools!  https://t.co/93N3K8pYJO
554118034248716300,Sun Jan 11 03:30:09 +0000 2015,Thanks to @noldenmichelle Here is a great short film festival you really need to pay attention to http://t.co/QOncQN9SEf
554017838005235700,Sat Jan 10 20:52:00 +0000 2015,@SelenaOrseau @JulianRichings @AviFedergreen @noldenmichelle @PRISONERXMovie  we are filming today Day 6 of 15.  All is great!
552929064215146500,Wed Jan 07 20:45:36 +0000 2015,RT @noldenmichelle: Well... @SelenaOrseau Just at lunch now with these handsome actors @JulianRichings @gp_venuta @davidtompa @PRISONERXMov…
552928725072085000,Wed Jan 07 20:44:15 +0000 2015,@JulianRichings @PRISONERXMovie
552928640489783300,Wed Jan 07 20:43:55 +0000 2015,RT @JulianRichings: @PRISONERXmovie green room w the dashing @damonrunyan. http://t.co/ggaPtpSFbu
552928637968994300,Wed Jan 07 20:43:54 +0000 2015,RT @JulianRichings: @PRISONERXmovie  actors holding tank. http://t.co/CbcMNkeJMQ
518099539912564740,Fri Oct 03 18:05:30 +0000 2014,Attention, Filmmakers: Here's Why Camera Choice Matters #indiefilm #cinematography #canadianfilm http://t.co/vw95ImNjd3
514245288266313700,Tue Sep 23 02:50:05 +0000 2014,Juliette Lewis on Hollywood, Why the MSM Hates Scientology, and Masturbating to George Clooney #juliettelewis #film http://t.co/bqHDzdEUjM
508065328195047400,Sat Sep 06 01:33:08 +0000 2014,RT @siobhanisblyss: So much awesome for one frame @FedergreenEnt @AdventureAngie #realpeepsinareelbiz @OMDCtweets party #TIFF14 http://t.co…
497077208310349800,Wed Aug 06 17:50:16 +0000 2014,Bell Media’s The Movie Network Announces Development of 14 New Drama and Comedy Projects #canadianflm http://t.co/F7LMi7P9qh
494539362516750340,Wed Jul 30 17:45:46 +0000 2014,Artist sues after TV show films Montreal building that he had tagged with graffiti #canadianfilm http://t.co/ltoba7PaOW
492369234572640260,Thu Jul 24 18:02:27 +0000 2014,Evelyn Lambart’s centenary: celebrating Canada’s first female animation pioneer  http://t.co/YXH0NZ3Mjy #canadianfilm @thenfb
491601136907202560,Tue Jul 22 15:10:19 +0000 2014,Errol Flynn, warts and all: How the broke Hollywood film star met his end in Vancouver #filmlegends http://t.co/3NYhypS9qh
491243739932008450,Mon Jul 21 15:30:09 +0000 2014,Temporary Foreign Workers: Film, TV industry assured timely permits #canadianfilm  http://t.co/IcyFlm6NNf
