id,created_at,text
1259698813180080000,Mon May 11 04:16:15 +0000 2020,RT @roybahat: This. One thing we need now is imagination: it's our best tool to understand how had this could get and, therefore, how to re…
1259697231210283000,Mon May 11 04:09:58 +0000 2020,RT @karaswisher: Woah https://t.co/hgDM7TZ0hu
1259139713484550100,Sat May 09 15:14:36 +0000 2020,@jtemple @apoorv_bh89 @virajsawa @netflix Watching w boys -- to show them the possibility of a different kind of White House
1258944247480201200,Sat May 09 02:17:53 +0000 2020,RT @TomJolly: Tomorrow’s @nytimes tonight:  U.S. Unemployment Is Worst Since Depression  #nytimes https://t.co/lx4jWHhVZq
1258944140210917400,Sat May 09 02:17:27 +0000 2020,RT @zackcooperYale: This is 100% accurate  The economy won’t grow until people are confident COVID has been addressed. That means testing a…
1258911666688757800,Sat May 09 00:08:25 +0000 2020,RT @Yamiche: The decision to shelve detailed advice from the nation’s top disease control experts for reopening communities during the coro…
1258780991683825700,Fri May 08 15:29:10 +0000 2020,RT @delrayser: Costco: you can't shop here unless you wear a mask  boycotters: well we don't want to wear masks so we're not gonna shop the…
1258780755632611300,Fri May 08 15:28:13 +0000 2020,RT @HillaryClinton: South Korea and the US had their first reported case on the same day.   Today, South Korea has reduced daily cases by 9…
1258773561688223700,Fri May 08 14:59:38 +0000 2020,RT @mattmfm: Mike Pence caught on hot mic delivering empty boxes of PPE for a PR stunt. https://t.co/IduvGhiPwj
1258599882346004500,Fri May 08 03:29:30 +0000 2020,RT @johnolilly: Barr can fuck right off. This is unbelievable. https://t.co/6Rkp2kzDzg
1258471956933795800,Thu May 07 19:01:10 +0000 2020,RT @AriBerman: A black woman in Texas got 5 years in prison for voting while on supervised release and her ballot wasn't even counted  Mich…
1256733150245339100,Sat May 02 23:51:46 +0000 2020,RT @jdawsey1: Internal RNC polling shown to POTUS: Voters in swing states have negative views on Trump &amp; coronavirus. 54% say he was too sl…
1256703136602837000,Sat May 02 21:52:30 +0000 2020,@zamosta Patrons at Rick's singing the Marseillaise and drowning out the Nazi officers in Casablanca
1256347765212188700,Fri May 01 22:20:23 +0000 2020,RT @peterpham: feels like a tipping point..
1256339037448634400,Fri May 01 21:45:42 +0000 2020,@RMac18 @bri_sacks I was at an East Bay Costco this morning. Lots of social distancing happening, at least compared to normal.
1256313838087008300,Fri May 01 20:05:34 +0000 2020,@johnolilly Picked up some Dungeness at Costco. I hope that counts
1256313373702213600,Fri May 01 20:03:44 +0000 2020,@mat This had to be a tech story. I want names
1256236441366982700,Fri May 01 14:58:02 +0000 2020,RT @djrothkopf: Precisely as we were warned would happen during the impeachment hearings.  And, as it happens, also grounds for impeachment…
1255711018736484400,Thu Apr 30 04:10:11 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths on date:  Feb. 29: 1 death Mar. 29: 2,425 deaths Apr. 29: 60,967 deaths
1254922965239488500,Mon Apr 27 23:58:44 +0000 2020,RT @lorakolodny: Can we do better than a series B round, here? https://t.co/xAFl9rzapa
1254823760508551200,Mon Apr 27 17:24:32 +0000 2020,RT @pejmannozad: So far 442 companies are hiring! https://t.co/ghZBAyzdWa
1254783533064704000,Mon Apr 27 14:44:41 +0000 2020,RT @NTarnopolsky: 🇺🇸 55,000 Americans have died. ⬇️This is the president in mourning. https://t.co/o28v5uLWpL
1254783464441696300,Mon Apr 27 14:44:25 +0000 2020,RT @elizabeth_joh: Imagine if in early February, the President said:”Our Pandemic Response Team has identified a novel virus that endangers…
1254529256006115300,Sun Apr 26 21:54:17 +0000 2020,@nxthompson Those were all very special places.
1254436957142179800,Sun Apr 26 15:47:31 +0000 2020,@nxthompson The old Phi Psi. I think it relocated after the '89 quake.
1254436701239312400,Sun Apr 26 15:46:30 +0000 2020,@nxthompson Phi Psi.
1254248800765440000,Sun Apr 26 03:19:51 +0000 2020,@nxthompson He used to stop by our co-op, which was close to the President's house, sometimes when he came back for… https://t.co/CI8QUc9GXb
1254246891828600800,Sun Apr 26 03:12:16 +0000 2020,RT @dangillmor: Using some of our finest young men and women as TV-show props, and risking their (and others') health, to hold a propaganda…
1254245571419766800,Sun Apr 26 03:07:01 +0000 2020,RT @qhardy: Character shows in times like these. https://t.co/hW5Xma6oQ7
1253840088015843300,Sat Apr 25 00:15:46 +0000 2020,RT @NYGovCuomo: NY has given $116 billion more to the federal government than we received since 2015.  Kentucky *took* $148 billion more fr…
1253839701397495800,Sat Apr 25 00:14:14 +0000 2020,RT @NellieBowles: Tonight's Lysol review: notes of tangerine and grass, a bright start, a sharp finish
1253716753730859000,Fri Apr 24 16:05:41 +0000 2020,RT @KaiserKuo: https://t.co/BFvCsU20tI
1253337700490330000,Thu Apr 23 14:59:28 +0000 2020,RT @CleverTitleTK: As a younger sister to four brothers, sending much peace and comfort to Senator Warren. https://t.co/5bM3vgAoo0
1253187753904271400,Thu Apr 23 05:03:38 +0000 2020,RT @dangillmor: Even for Fox "News" this is ... sick.
1253092926797701000,Wed Apr 22 22:46:49 +0000 2020,RT @darlin: The headline on this!  https://t.co/v1k6KpuMOO
1252980295675961300,Wed Apr 22 15:19:16 +0000 2020,RT @JamesFallows: In the two days since those April 20 charts:  - South Korea has had two  additional deaths.  - The U.S. has had more than…
1252827528160440300,Wed Apr 22 05:12:13 +0000 2020,RT @serrano_alej: Wow. First known U.S. coronavirus death occurred on Feb. 6 in Santa Clara County https://t.co/dvl02woHby
1252827026009886700,Wed Apr 22 05:10:14 +0000 2020,RT @dangillmor: Epic takedown Marc Andreessen solve-all-our-problems-by-building post. https://t.co/J915szcMVl
1252702584382427100,Tue Apr 21 20:55:44 +0000 2020,I clicked on one Facebook ad for face masks. Now my entire feed is ads for face masks.
1252668777583407000,Tue Apr 21 18:41:24 +0000 2020,@elizabeth_joh Wow!
1252442132096225300,Tue Apr 21 03:40:48 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  7 weeks ago: 6 deaths 6 weeks ago: 26 deaths 5 weeks ago: 86 deaths 4 weeks ago: 541 death…
1252442118452174800,Tue Apr 21 03:40:44 +0000 2020,RT @ryanstruyk: Reported US coronavirus cases:  8 weeks ago: 53 cases 7 weeks ago: 102 cases 6 weeks ago: 678 cases 5 weeks ago: 4,459 case…
1252406249875886000,Tue Apr 21 01:18:13 +0000 2020,RT @JamesFallows: Two months ago, on February 20, neither US nor South Korea had yet recorded a death from the virus.  On March 20, South K…
1252355110820184000,Mon Apr 20 21:55:00 +0000 2020,RT @qhardy: Buy a barrel of oil - throw away the oil - sell the barrel.  I. Am. Going. To. Make. A. Fortune. https://t.co/txxfSJt2ql
1252354806301130800,Mon Apr 20 21:53:48 +0000 2020,RT @pfpicardi: We are still waiting for any of the white men in the WH press corps to stand up for their female colleagues when the Preside…
1252297213574672400,Mon Apr 20 18:04:56 +0000 2020,“When the virus came here,” George Packer writes, “it found a country with serious underlying conditions, and it ex… https://t.co/HoR8nykHah
1252294341520834600,Mon Apr 20 17:53:32 +0000 2020,RT @AndyBiotech: #COVID19 South Korea reports only 8 new cases today, falling to a single digit for for the 1st time in two months   A frie…
1251592466442010600,Sat Apr 18 19:24:32 +0000 2020,RT @karaswisher: Profiles in tech courage! https://t.co/5ZF3AhSjUC
1251592049796591600,Sat Apr 18 19:22:52 +0000 2020,RT @McFaul: This is scary.  Really scary. https://t.co/Mq6WPr09Rp
1251194636745539600,Fri Apr 17 17:03:42 +0000 2020,Work life in the time of Covid: signing a group "thank you" card for a colleague w DocuSign
1250950271330467800,Fri Apr 17 00:52:40 +0000 2020,RT @nahaltoosi: Are you a US intelligence officer upset that certain superiors of yours aren’t paying attention to your briefings? Talk to…
1250832917925785600,Thu Apr 16 17:06:21 +0000 2020,@johnhanke @msquinn @NianticLabs Congrats to both, John and Megan!
1250657141674832000,Thu Apr 16 05:27:53 +0000 2020,RT @JoyAnnReid: Prayers for your brother-in-law, @kurteichenwald. Y'all please read this thread. This is what's happening out there. https:…
1250655718492889000,Thu Apr 16 05:22:14 +0000 2020,RT @EricTopol: My suggested transcript for the next @POTUS press conference https://t.co/TJFrGPEc0o
1250488822745292800,Wed Apr 15 18:19:02 +0000 2020,RT @WearAtoms: We have reallocated our manufacturing capacity to produce masks for everyday wear  Atoms Masks are hand washable, and includ…
1250462212004573200,Wed Apr 15 16:33:18 +0000 2020,https://t.co/il2vuesBrb
1250445345353433000,Wed Apr 15 15:26:17 +0000 2020,Important read. https://t.co/o0NRThfjM1
1250444079743131600,Wed Apr 15 15:21:15 +0000 2020,RT @zittrain: With thanks to @kashhill at NYT for revealing the story, and @RMac18, @carolineha_, and @_loganmcdonald at HuffPo and @lukeob…
1250437770683617300,Wed Apr 15 14:56:11 +0000 2020,RT @StevenLevy: Please read this fantastic, and heartbreaking. @sandraupson @wired story about a tech founder who lost...himself. https://t…
1250296291306815500,Wed Apr 15 05:33:59 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…
1250296244926201900,Wed Apr 15 05:33:48 +0000 2020,RT @melindagates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work i…
1250096207252217900,Tue Apr 14 16:18:56 +0000 2020,RT @jfahmy: If oil goes any lower, Exxon Mobil might have to layoff some members of Congress.
1250094161086132200,Tue Apr 14 16:10:48 +0000 2020,@elizabeth_joh Blame the guvs for closing. Praise himself for reopening. That was the plan at least. Not working.
1249901504074408000,Tue Apr 14 03:25:15 +0000 2020,RT @JamesSurowiecki: The single most consequential, and disastrous, decision of the entire crisis. https://t.co/kJXc4V5iio
1249794486277935000,Mon Apr 13 20:20:00 +0000 2020,RT @danpfeiffer: 1. Former Birther  2. Unqualified daughter of President  3. Guy who bought his way into Harvard and married his way into t…
1249794265351250000,Mon Apr 13 20:19:07 +0000 2020,RT @JustinWolfers: Not a single economist or public health expert. https://t.co/ehQkQYEifh
1249744679458836500,Mon Apr 13 17:02:05 +0000 2020,RT @ReutersPR: .@Reuters photographer @Steffikeith documented the Quinault Indian Nation and their battle against #climatechange on the coa…
1249455092392026000,Sun Apr 12 21:51:22 +0000 2020,@mlevram @levynews Fond memory from my childhood in Argentina: matza w ham and cheese
1249451717336289300,Sun Apr 12 21:37:57 +0000 2020,Astonishing. If you squint a bit and ignore the accent, you'd think it's Bernie https://t.co/dGFb782wyN
1249449773330915300,Sun Apr 12 21:30:14 +0000 2020,https://t.co/VMAQIyzzXz
1249181432314040300,Sun Apr 12 03:43:56 +0000 2020,RT @ASlavitt: “Global health experts view the U.S. response as among the worst in the world.”  As our death toll passes Italy this morning,…
1249082114227593200,Sat Apr 11 21:09:17 +0000 2020,RT @ryanstruyk: Reported US coronavirus deaths:  Right now: 20,071 deaths  24 hrs ago: 17,925 deaths  48 hrs ago: 15,938 deaths  72 hrs ago…
1249081902696259600,Sat Apr 11 21:08:27 +0000 2020,RT @SangerNYT: These are hard stories to write - esp. as the nation tries to claw out of the hole we are in. But to those who argue this is…
1248753682461520000,Fri Apr 10 23:24:13 +0000 2020,@Jessicalessin @lauramandaro @mvpeers @WendyJPollack @nickwingfield @beijingscribe Congrats!
1248701473396936700,Fri Apr 10 19:56:45 +0000 2020,@mattdrange @lauramandaro @Forbes @Jessicalessin @mvpeers @theinformation Congrats!
1248340335060639700,Thu Apr 09 20:01:43 +0000 2020,This --&gt; The Supreme Court Fails Us https://t.co/sgHaBjSR1x
1248296495733850000,Thu Apr 09 17:07:31 +0000 2020,RT @cwarzel: Anyhow, if you're interested in a 3000 word deep dive on this complicated dynamic that's likely to really mess with our collec…
1248276524760846300,Thu Apr 09 15:48:10 +0000 2020,RT @BCAppelbaum: What choice did Princeton have? The university endowment is down to its last $25 billion. https://t.co/ZgV64w2paZ
1248261689541185500,Thu Apr 09 14:49:13 +0000 2020,@sonic Thank you. You guys are the best!
1248093558130671600,Thu Apr 09 03:41:07 +0000 2020,RT @neal_katyal: Um, good luck with that one. https://t.co/9OcwGJsrj3
1248093508050628600,Thu Apr 09 03:40:55 +0000 2020,RT @dicktofel: There is a ⁦@propublica⁩ story Jerry Falwell Jr. is apparently really angry about our having reported https://t.co/Zdxtn1eUar
1248089801078669300,Thu Apr 09 03:26:11 +0000 2020,Yep https://t.co/dHfW32yRrR
1248089682342101000,Thu Apr 09 03:25:43 +0000 2020,@sfchronicle @mat @erinallday That's roughly in line with ethnic makeup of California, no?
1248087576293953500,Thu Apr 09 03:17:21 +0000 2020,@audreycoopersf @mat @grottobots @sonic Outage interrupted our Seder
1248008355483811800,Wed Apr 08 22:02:33 +0000 2020,RT @NewYorker: John Prine, who died on Tuesday of complications from COVID-19, sang so often and so generously about death that it almost f…
1247991164977868800,Wed Apr 08 20:54:14 +0000 2020,RT @PaedsNurseDanny: These doctors have put their pictures on their PPE so that their patients can see who is looking after them, this is s…
1247755070512353300,Wed Apr 08 05:16:05 +0000 2020,@johnolilly @kimmaicutler I wish I shared your optimism, John
1247737292409589800,Wed Apr 08 04:05:27 +0000 2020,RT @TVietor08: Congrats to @SenatorCollins and all the naive cowards who said Trump learned his lesson during impeachment https://t.co/OQ5L…
1247734421941145600,Wed Apr 08 03:54:02 +0000 2020,RT @mkapor: I learn more from reading @Bob_Wachter's daily updates than anywhere else. https://t.co/IOwcgxzUI3
