id,created_at,text
1260740278329110500,Thu May 14 01:14:40 +0000 2020,Tyson throws it down early in Game 6! 💪  #2011Rewind | #MFFL https://t.co/TmET8x4SvU
1260736548582183000,Thu May 14 00:59:51 +0000 2020,https://t.co/I1MY8GkriM
1260736188610216000,Thu May 14 00:58:25 +0000 2020,Dirk knew it was crunch time 🐐  #2011Rewind | #MFFL https://t.co/JN15BYLVrA
1260734636365426700,Thu May 14 00:52:15 +0000 2020,JASON. EUGENE. TERRY.  #2011Rewind | #MFFL https://t.co/AxrpOkligr
1260733618391003100,Thu May 14 00:48:12 +0000 2020,J Kidd with the BIG trey!  #2011Rewind | #MFFL https://t.co/2cSAb43c1L
1260733145000837000,Thu May 14 00:46:19 +0000 2020,Dirk with the slam to take the lead!  #2011Rewind | #MFFL https://t.co/b6G6xfwGEP
1260730386604228600,Thu May 14 00:35:22 +0000 2020,JJB sinks another 3! 🇵🇷  #2011Rewind | #MFFL https://t.co/IETmFrHUAO
1260725408728854500,Thu May 14 00:15:35 +0000 2020,Relive Games 5 and 6 of our championship run on @FOXSportsSW right now!   And then catch the post game special feat… https://t.co/Jagj3YMgPf
1260723335354335200,Thu May 14 00:07:20 +0000 2020,Wayyyyy up 🙌  #2011Rewind | #MFFL https://t.co/PxArfufKMb
1260720146882138000,Wed May 13 23:54:40 +0000 2020,Strong move from the 🐐 to put us in front!  #2011Rewind | #MFFL https://t.co/poSBnS5b74
1260714269932499000,Wed May 13 23:31:19 +0000 2020,Jet beats the buzzer! ✈️  #2011Rewind | #MFFL https://t.co/8P33rPy3iv
1260707717402034200,Wed May 13 23:05:17 +0000 2020,And we're underway in Game 5 on  @FOXSportsSW!  #2011Rewind | #MFFL https://t.co/9kEtTgBAxu
1260690635268522000,Wed May 13 21:57:24 +0000 2020,IT’S TIME. 𝐆𝐚𝐦𝐞𝐬 𝟓 &amp; 𝟔 🆚 @miamiheat ⌚️ 6PM &amp; 8PM CT 📺 @foxsportssw https://t.co/yGbHfGkBzL
1260676190106349600,Wed May 13 21:00:00 +0000 2020,He made more than 12,000 field goals in his career, &amp; today we ask the impossible (but fun) question: What was your… https://t.co/Iqt0oEjTrv
1260668562756317200,Wed May 13 20:29:42 +0000 2020,“We want to take this organization to the next level” 🔋🐐   OTD (2006) #MFFL https://t.co/bY8R2SLOHC
1260663101076226000,Wed May 13 20:07:59 +0000 2020,🎮 TONIGHT 🎮  Let's get it @MavsGG 💪 https://t.co/kqkedtA3yi
1260662130170310700,Wed May 13 20:04:08 +0000 2020,OTD (2006): Dirk Nowitzki pushed the Mavs to a 2-1 series lead over the Spurs in the Western Conference Semifinals… https://t.co/QVJijsUpTB
1260639804372455400,Wed May 13 18:35:25 +0000 2020,https://t.co/AsLk1ybZfi
1260639733639774200,Wed May 13 18:35:08 +0000 2020,https://t.co/841I6VlrID
1260639663947120600,Wed May 13 18:34:52 +0000 2020,https://t.co/hTgHnGWvnc
1260639622121603000,Wed May 13 18:34:42 +0000 2020,https://t.co/9fJadCgSkp
1260639579784315000,Wed May 13 18:34:32 +0000 2020,https://t.co/k9xi1wK6ED
1260639535941202000,Wed May 13 18:34:21 +0000 2020,That boy QUICK 😮 When @jalenbrunson1 attacks, he gets 👏 it 👏 done 👏  Which JB play is your favorite? ⬇️ #MFFL  1. M… https://t.co/WBmJSMM4O9
1260609599117410300,Wed May 13 16:35:24 +0000 2020,@Keurig Share your gratitude by tweeting #FuelingtheFrontline and @Keurig is going to donate a cup of coffee to a hospital worker! ☕️
1260608241664266200,Wed May 13 16:30:00 +0000 2020,Thank you to our partners @Keurig!🙏  In support of National Hospital Week, they have been #FuelingtheFrontline by d… https://t.co/zLB3eKkVq0
1260581194267230200,Wed May 13 14:42:31 +0000 2020,🏆 𝐉𝐨𝐬𝐞́ 𝐉𝐮𝐚𝐧 𝐁𝐚𝐫𝐞𝐚 🏆  #WallpaperWednesday #MFFL https://t.co/q8cq1Ln6VD
