id,created_at,text
1257820488505659400,Tue May 05 23:52:28 +0000 2020,Hahah I'm dead🤣🤣🤣🤣 https://t.co/iz1iX2YVa8
1257111063683911700,Mon May 04 00:53:28 +0000 2020,RT @TheChill2005: @Oscartshiebwe34 man I hope we get basketball back and get to see the real Oscar soon, but until then we will just have t…
1255744890065113000,Thu Apr 30 06:24:47 +0000 2020,RT @WVUhoops: Oscar Tshiebwe announced last week he was returning for his sophomore season. Check out what @CoachHuggs had to say about his…
1254552880901742600,Sun Apr 26 23:28:09 +0000 2020,This is my next chapter and I leave everything in God's hands🙏🏾 I do this for the mountaineers💙💛 https://t.co/Py5YHHZvXD
1253554739335311400,Fri Apr 24 05:21:54 +0000 2020,I see you bro keep working sky is the limit @IsaacMushila https://t.co/SMY8cfriE4
1253483798517502000,Fri Apr 24 00:40:00 +0000 2020,Once a beast, always a beast💪🏾🔥 https://t.co/ALKAwDt1e3
1251269296010952700,Fri Apr 17 22:00:22 +0000 2020,Followers will never know how hard the leader tries to create path💪🏾🙏🏾 https://t.co/k2ZBdJL3Rs
1250226338872557600,Wed Apr 15 00:56:01 +0000 2020,RT @wvillustrated: What will the future of @WVUhoops look like with or without Oscar Tshiebwe?  Bob Huggins: "I fully expect we don’t have…
1249855498716885000,Tue Apr 14 00:22:26 +0000 2020,Throw back to high school https://t.co/mvV13pg4rA
1249839732672036900,Mon Apr 13 23:19:47 +0000 2020,💙💛 https://t.co/kf3iu4RpL7
1248355623059718100,Thu Apr 09 21:02:28 +0000 2020,Name one fan that can follow you everywhere to suport you💛💙 and go follow my TikTok🔥 https://t.co/Bu4uXOuoIh
1248270615691309000,Thu Apr 09 15:24:41 +0000 2020,RT @BasketballCongo: #tbt @Oscartshiebwe34 high school senior year mix... Congrats Big O for receiving the following awards: ⭐️ALL-BIG 12 2…
