id,created_at,text
551454885195943940,Sat Jan 03 19:07:44 +0000 2015,@priyankachopra @tania_behl @shrishtiarya @tam04sharma @Tarunmansukhani @mubinarattonsey DJ SKULL getting back into the grave.. see you soon
547271808978657300,Tue Dec 23 06:05:41 +0000 2014,@tania_behl @priyankachopra @tam04sharma @shrishtiarya  Remains of the last episode... http://t.co/OEJLgs1b5P
547249090497482750,Tue Dec 23 04:35:25 +0000 2014,@tania_behl @priyankachopra @tam04sharma @shrishtiarya DJ Skull comes back with a vengeance , calling all to the same venue...Be prepared..
507446595927801860,Thu Sep 04 08:34:31 +0000 2014,Mark kom will be a game changer for Bollywood , this will change the valuation for female stars in industry. Could be the first 100 cr plus
491865340918235140,Wed Jul 23 08:40:10 +0000 2014,Mary Kom - Official Trailer | Priyanka Chopra in &amp; as Mary Kom | 5th Sept: http://t.co/z0fBNNgKOq via @YouTube
491634649798414340,Tue Jul 22 17:23:29 +0000 2014,@priyankachopra @tam04sharma @shrishtiarya @Tarunmansukhani @tania_behl  this is how seats turn... http://t.co/RmgXXAdGOt
491633377661825000,Tue Jul 22 17:18:26 +0000 2014,@priyankachopra @tam04sharma @shrishtiarya @Tarunmansukhani @tania_behl missing DJ Aero Skull
394901857044144100,Mon Oct 28 19:01:54 +0000 2013,http://t.co/Vju8mp2e2P
375616446132256800,Thu Sep 05 13:48:34 +0000 2013,http://t.co/NPq0bkshCd
358083816121839600,Fri Jul 19 04:40:09 +0000 2013,@natashapal very true me wanna join too......
357803888700686340,Thu Jul 18 10:07:49 +0000 2013,@priyankachopra Happy Birthday dear...... God bless you... Stay happy always...
350878602377711600,Sat Jun 29 07:29:12 +0000 2013,http://t.co/ZvcVIYHjLd
310266674307797000,Sat Mar 09 05:51:54 +0000 2013,http://t.co/jKPuOPGqhD
295852203980230660,Mon Jan 28 11:13:56 +0000 2013,http://t.co/auaklsgs
295848771659632640,Mon Jan 28 11:00:18 +0000 2013,RT @DalaiLama: If you are honest, truthful, and transparent, people trust you. If  people trust you, you have no grounds for fear, suspi ...
292879517557596160,Sun Jan 20 06:21:33 +0000 2013,Achievers' Club - 19th January 2013 http://t.co/lVCSrLyh
292587779672657900,Sat Jan 19 11:02:17 +0000 2013,http://t.co/96KmIukJ
280896906543108100,Tue Dec 18 04:46:55 +0000 2012,These rapists should be publicly hanged so there is fear for crime... Our courts are responsible for it.... Long trials...
280894044643676160,Tue Dec 18 04:35:33 +0000 2012,Delhi gang rape in running bus .... Shocking... Delhi unsafe for girls..
273061946398482430,Mon Nov 26 13:53:35 +0000 2012,via @speakingtree Top five reasons why couples fight? http://t.co/gbKSgxDd
270089328028430340,Sun Nov 18 09:01:28 +0000 2012,RT @natashapal: Are you kidding me!! Not content to shut down the city...they want to shut down our lives! And we're allowing them to! h ...
267481973751160830,Sun Nov 11 04:20:46 +0000 2012,Happy " Dhanteras" to all......
266959898078765060,Fri Nov 09 17:46:14 +0000 2012,http://t.co/sRyYEovW
266799574893592580,Fri Nov 09 07:09:10 +0000 2012,RT @PeeCee_lover: Waiting for Priyanka Chopra to gain 3.1 followers..she'll be the largest followed celeb in India!! @priyankachopra @Te ...
266111043221196800,Wed Nov 07 09:33:11 +0000 2012,Nice quote http://t.co/9zNKMmZD
266077853148389380,Wed Nov 07 07:21:18 +0000 2012,New delhi railway station.Seems every one who has come to delhi  for work wants to go back home.. http://t.co/rmaGCb79
266042873974255600,Wed Nov 07 05:02:19 +0000 2012,Generation gap.... Hehehe http://t.co/31sRejOW
265801246571642880,Tue Nov 06 13:02:10 +0000 2012,Did "phataka" shopping !!  Remembered when as kids would just wait for this moment.... Nostalgic.... http://t.co/mlOEsOwZ
265669535099658240,Tue Nov 06 04:18:48 +0000 2012,Good morning..... http://t.co/2ktLmiiC
265489275225767940,Mon Nov 05 16:22:30 +0000 2012,”Nothing sucks more than that moment during an argument when you realize you’re wrong”
265479218438238200,Mon Nov 05 15:42:32 +0000 2012,Listening to "Thodi Si Zamin Thoda..." on @saavn #bollywood  http://t.co/AwSeIAob
263522450321575940,Wed Oct 31 06:07:02 +0000 2012,RT @TeamPriyanka: #Agneepath and #Barfi - top 10 lifetime grossers!
262777360426885120,Mon Oct 29 04:46:19 +0000 2012,RT @WhatTheFFacts: In Terminator 2, Schwarzenegger only spoke 700 words and was paid $15 million. That means 'Hasta la vista, baby' cost ...
256970567310270460,Sat Oct 13 04:12:12 +0000 2012,RT @priyankachopra: My cuuuutest nephew! Introducing suryansh! @tam04sharma http://t.co/vV9UXtU7
253173021051846660,Tue Oct 02 16:42:06 +0000 2012,RT @TeamPriyanka: #Barfi has joined the 100 Crore club! Woohoo!
248734831192727550,Thu Sep 20 10:46:19 +0000 2012,RT @UMusicIndia: Download @priyankachopra's #InMyCity from the Nokia Music Store http://t.co/ULhauXlX. It's brilliant!! @TeamPriyanka
248274978791899140,Wed Sep 19 04:19:02 +0000 2012,Ovi Store No 1 in International Top 20. http://t.co/7jiDIeRm
239601329914380300,Sun Aug 26 05:53:03 +0000 2012,@DeepakChopra
227041039284830200,Sun Jul 22 14:02:57 +0000 2012,Eze, France http://t.co/meYW0U10
214639753990115330,Mon Jun 18 08:44:40 +0000 2012,Beautiful bird in my garden .....  Wat bird is it ???? Any idea.... http://t.co/FqFCe8co
157684665476583420,Fri Jan 13 04:45:28 +0000 2012,@heartrider_anu Doing great ! Thanks. How I doin ?
156447736823156740,Mon Jan 09 18:50:21 +0000 2012,@tam04sharma  How you been ? Happy new year .....
155229930794385400,Fri Jan 06 10:11:14 +0000 2012,Don't dwell on who let you down....Cherish those who hold you up………May the best of your yesterdays be the worst of your tomorrows
121260573274021890,Tue Oct 04 16:29:08 +0000 2011,http://t.co/QdJUcla2
97153770764509180,Sat Jul 30 03:57:18 +0000 2011,Check this video out -- Sarah McLachlan - Sweet Surrender http://t.co/0EmzHcr via @youtube
95348375385411580,Mon Jul 25 04:23:18 +0000 2011,RT @xDestiney: Never go back to an old love... It's like reading a book over and over again when you already know how it ends.
92081625931849730,Sat Jul 16 04:02:25 +0000 2011,"Never get so busy making a living that you forget to make a life "
80480729175310340,Tue Jun 14 03:44:35 +0000 2011," Man loves little and often. Woman much and rarely."
80480062020927490,Tue Jun 14 03:41:56 +0000 2011," Gravitation is not responsible for people falling in love."
80479198669578240,Tue Jun 14 03:38:30 +0000 2011,@xDestiney ........ A friend....
80477400068128770,Tue Jun 14 03:31:22 +0000 2011,@ArsumUpadhe Fine dear !! how you doing...
75796524034039800,Wed Jun 01 05:31:14 +0000 2011,Carjackers-offer-Rs-20L-to-get-out-of-mess- The Times of India http://t.co/5KLj2dU
75465995271151620,Tue May 31 07:37:50 +0000 2011,Jagran - Yahoo! India - News http://in.jagran.yahoo.com/news/local/uttarpradesh/4_1_7798373.html
72883891630907400,Tue May 24 04:37:28 +0000 2011,"The main difference between Attitude and Ego is that Attitude makes u to defer from others While Ego makes u alone from others". .
68882555490934780,Fri May 13 03:37:35 +0000 2011,Check this video out -- CNN Heroes 2011 - Everyday People Changing the World - Special Reports f... http://t.co/PsP6uf9 via @youtube
65865443033886720,Wed May 04 19:48:39 +0000 2011,@shrishtiarya. Best of luck dear.....
64537732852105220,Sun May 01 03:52:49 +0000 2011,@Venkateswaran05 Thanks dear.....
64537381100990460,Sun May 01 03:51:25 +0000 2011,@niksjacob Hi.....
64536975520178180,Sun May 01 03:49:48 +0000 2011,@BONBONIZER Thanks dear
64536802706460670,Sun May 01 03:49:07 +0000 2011,@qamarbashir Thanks Buddy !!
64536460723879940,Sun May 01 03:47:45 +0000 2011,@NatalieBalay  Hooked back......
64536195203473410,Sun May 01 03:46:42 +0000 2011,@BollyFan25 Thanks dear!!
64535706332184580,Sun May 01 03:44:46 +0000 2011,@PCgurl_RONa  Good morning !!!!!
64534858998882300,Sun May 01 03:41:24 +0000 2011,"Racing is life ! Anything that happens beofre or after is just waiting."
63839742281793540,Fri Apr 29 05:39:15 +0000 2011,"Those who are the most slowest in making a commitment or a promise, Are the ones who truly fulfill it..! "
63696897138900990,Thu Apr 28 20:11:38 +0000 2011,“If you want loyalty - get a dog. If you want loyalty and attention - get a smart dog.”
63227713669959680,Wed Apr 27 13:07:16 +0000 2011,Check this video out -- What's Virgin Mean? http://t.co/IGuSKA9 via @youtube
63221373446795260,Wed Apr 27 12:42:04 +0000 2011,life is a fucking paradox: what u want u cant have, what u have u dont enjoy, what u enjoy is not permanent and what is permanent is boring
63219199933284350,Wed Apr 27 12:33:26 +0000 2011,Why am i always traveling..... :-(
63218846965841920,Wed Apr 27 12:32:02 +0000 2011,Tweet world alive now.........  Thanks People....... made my day... thanks all..
9657212460867584,Tue Nov 30 17:17:13 +0000 2010,@BDUTT. Hey Barkha !! Sorry to say but you were not very convincing, you looked quite fake....
9649078367420416,Tue Nov 30 16:44:54 +0000 2010,@BDUTT. Is  it actually un edited
6414280165429248,Sun Nov 21 18:30:58 +0000 2010,@gulpanag. Again negativity
6413848433135616,Sun Nov 21 18:29:15 +0000 2010,@gulpanag again a negative news
6219308271144960,Sun Nov 21 05:36:13 +0000 2010,@gulpanag @lokeshnathany gulpanag always have a negative node
28002224899,Thu Oct 21 06:16:17 +0000 2010,@gulpanag don't you feel you try to find faults in everything. Whether it is Tea in shatabdi or Ecclestone....
27853517946,Tue Oct 19 17:30:32 +0000 2010,@gulpanag great work done !! Cheers to you. Good cause !!
27650708419,Sun Oct 17 16:12:46 +0000 2010,@BDUTT Hey Barkha, Happy dushera
27614997887,Sun Oct 17 06:50:06 +0000 2010,@gulpanag 90000 accreditations Including urs, Jasdev singh, veteran commentator denied one. Corrupt !! Is it ? He did not hv rt connect
27511103503,Sat Oct 16 04:27:25 +0000 2010,@BDUTT Kalmadi made good money making dirty Loo, media made more showing it.... Its clean business
27510977592,Sat Oct 16 04:25:32 +0000 2010,@gulpanag. Babes you yourself carrying a free pass for the CWG, how did you manage ??
27323039070,Thu Oct 14 08:42:39 +0000 2010,@tam04sharma so many wishes to you, you are a star it seems
26910973112,Sun Oct 10 05:27:26 +0000 2010,@tam04sharma. Hello
26568502924,Wed Oct 06 16:57:08 +0000 2010,@tam04sharma hi
26529709898,Wed Oct 06 06:54:34 +0000 2010,@cwgcorruption @Leopard212 @gulpanag @kanchangupta  All selected members, do not have any work in life, they just find issues in life.
26529413770,Wed Oct 06 06:47:24 +0000 2010,@cwgcorruption  #cwgcorruption
26337811705,Mon Oct 04 05:50:58 +0000 2010,@BDUTT Change your profile pic, put a new one
26336882580,Mon Oct 04 05:31:05 +0000 2010,@realpreityzinta." Don't you feel media has done more harm than probably what kalmadi has done to this country" and now the media is shut...
26276570299,Sun Oct 03 15:35:52 +0000 2010,@BDUTT. She has put her heart and soul in delhi..... She deserves more claps
26248258207,Sun Oct 03 07:48:32 +0000 2010,@sheyrl. Every day is beautiful
26163195089,Sat Oct 02 10:15:52 +0000 2010,Husbnd k marne k next day,wife ne paper me dia;Antim sanskar me shamil hue sabi logo ka dhanyawad REKHA (32),Hight-5'2,Gora RangBache Nahi h
9042410044,Sat Feb 13 04:37:59 +0000 2010,Never send sheeps to kill wolf...
6876565272,Mon Dec 21 00:38:06 +0000 2009,@tam04sharma. If we had a remote control, there would have been no present.either rewind and forward.
6854383920,Sun Dec 20 07:13:11 +0000 2009,Life is a Game,
 God likes the winner,
 Loves the looser,
 But hates the viewer.
 So be a player !!!
6684608532,Tue Dec 15 03:42:34 +0000 2009,@tam04sharma Did you wact the movie ??
6650813124,Mon Dec 14 03:50:14 +0000 2009,@atiqamahmood. You busy with your exams ?? All work no play makes Jack dull boy...
6650773660,Mon Dec 14 03:48:48 +0000 2009,@atiqamahmood. Hi !! Was busy, a lot of work..
6626018017,Sun Dec 13 10:25:08 +0000 2009,@tam04sharma and the happiest man is who doesnt marry....
6523667075,Thu Dec 10 06:12:51 +0000 2009,@atiqamahmood That's the spirit... All work no play....
6224525633,Tue Dec 01 04:03:26 +0000 2009,@sheyrl. Hi good morning !! Long time.....
6200216043,Mon Nov 30 12:44:53 +0000 2009,@tam04sharma hi babes relaxx at home
5144234490,Sun Oct 25 10:00:49 +0000 2009,@gulpanag suggest me how to get paid for reading now..
5144218844,Sun Oct 25 09:59:28 +0000 2009,@gulpanag  how good!!! you get paid for tweets also now....
5140853532,Sun Oct 25 05:12:16 +0000 2009,@tam04sharma  goodmorning !! nice sunday morning today
5061496637,Thu Oct 22 04:12:31 +0000 2009,@kaajal2020. Hey intresting , you are !!!
4983933226,Mon Oct 19 05:02:36 +0000 2009,@Sherbir. Welcome dude !!! It is fun to be here
4921264037,Fri Oct 16 17:36:55 +0000 2009,@tam04sharma. Hahahahahah
4752585570,Sat Oct 10 03:14:29 +0000 2009,@preityzinta his only qualification is that he is president of US.
4687411614,Wed Oct 07 17:34:37 +0000 2009,@tam04sharma. Send you pic with new look... Someone is onto some major changes ...
4676219892,Wed Oct 07 06:02:38 +0000 2009,@BDUTT. This is the USP of net. Being anoyonomus is like being own self, like a free soul, you talk by heart straight.
4560518692,Fri Oct 02 19:02:09 +0000 2009,@atiqamahmood. Hi !! It was my Bday today.
4552488759,Fri Oct 02 13:33:39 +0000 2009,@ayeshachibb. Thanks !!! Having a good time.... Spiderman is on the mission... In you neighourhood now...
4551767287,Fri Oct 02 12:55:43 +0000 2009,@tam04sharma. Thanks dear !! We shall really miss you today..... Anyways Spiderman has to be on the move for the missions...
4547381316,Fri Oct 02 06:59:04 +0000 2009,@BDUTT. Rt said
4521528435,Thu Oct 01 10:15:47 +0000 2009,@ayeshachibb I got this infection from spiderman, who tweets about geeting up, in the loo, in car, eating, drinking.
4489869118,Wed Sep 30 04:34:52 +0000 2009,@tam04sharma. Whatever is going to come is the result of the actions in the past... So we can only control the present.....
4489829594,Wed Sep 30 04:32:37 +0000 2009,@tam04sharma. Life does not have a control station. It cannot rewind or forward... It goes by its own speed.
4436457880,Mon Sep 28 05:54:56 +0000 2009,@DuttaLara Same to you dear !!
4421638905,Sun Sep 27 17:53:20 +0000 2009,A friend sent me this:
 The tragedy of life is not death but when we let die inside of us while we live :)
4421117931,Sun Sep 27 17:29:05 +0000 2009,@tam04sharma. Do not blame me for the decision. It was your, I just gave my opnion.
4415100007,Sun Sep 27 11:23:11 +0000 2009,@gulpanag. Super milo also needs to be vaccinated.... Hahahaha
4414857321,Sun Sep 27 10:59:25 +0000 2009,Life changes every minute......
4413969344,Sun Sep 27 09:27:54 +0000 2009,@ayeshachibb. spiderman has concerns about tiny problems first. And acts on them only... She has solved it... Great
4413948713,Sun Sep 27 09:25:37 +0000 2009,@DuttaLara. Single ppl love sundays..... For others its otherwise.....
4412951674,Sun Sep 27 07:48:28 +0000 2009,I hate sundays and holidays.....
4412859788,Sun Sep 27 07:40:05 +0000 2009,What is good ?? To think about yourself or think about others... Pl tweet...
4373779819,Fri Sep 25 17:43:44 +0000 2009,@DuttaLara how was the show ?? You are a rockstar.....
4359311135,Fri Sep 25 03:04:18 +0000 2009,@MallikaLA. Hey !! Its child play. you are in the black dress
4333502240,Thu Sep 24 03:32:08 +0000 2009,@ayeshachibb. Good morning !! Good to hear you are getting better. Take care.
4311453134,Wed Sep 23 08:42:45 +0000 2009,@ayeshachibb good to know you are getting better.. Spiderman ( friendly neighourhood) is in London only today.
4171202771,Tue Sep 22 12:55:39 +0000 2009,@tam04sharma. Why ? What happened babes ??
4164935988,Tue Sep 22 04:20:21 +0000 2009,@QueenRania Today we invest 5 times more money in drugs for virility and sillicone boobs than for curing Alzheimer disease
4152139360,Mon Sep 21 18:27:06 +0000 2009,Today we invest 5 times more money in drugs for virility and sillicone boobs than for curing Alzheimer disease.
4151089589,Mon Sep 21 17:36:59 +0000 2009,@ayeshachibb hey !! That's really bad. Did you get the test done ?? Take care...
4094736974,Sat Sep 19 03:02:40 +0000 2009,@tam04sharma good morning !! Welcome.
4086133283,Fri Sep 18 19:35:46 +0000 2009,@BDUTT  Hey some brains work with great speed @ night only.... you seem to be similar one...
4061275341,Thu Sep 17 19:33:55 +0000 2009,@tam04sharma duniya jisse kehte hain jadoo ka khilona hai ,  mill jaye to mitti hai kho jaye to sona ha
4060634263,Thu Sep 17 19:02:29 +0000 2009,a long presentation.... My head works better @ night and better in crisis... ill make a good show tomorrow...
4050041504,Thu Sep 17 08:10:16 +0000 2009,@BDUTT the people you refer to have hardly any role in indian politics. Probably they do not stay for long in pokitics.
4032096147,Wed Sep 16 16:09:07 +0000 2009,@atiqamahmood. Shooping is the best hobby women has.
4028059551,Wed Sep 16 12:32:13 +0000 2009,@atiqamahmood. How can someone give crank calls on mobile
4025181277,Wed Sep 16 08:07:02 +0000 2009,Life is 10% what we make it and 90% how you take it
4023299928,Wed Sep 16 05:19:13 +0000 2009,@BDUTT. Competency of CBI is being reflected, in Arushi murder case. Is there a better agency in this country ?
4007209470,Tue Sep 15 16:04:35 +0000 2009,@priyankachopra "Success is just like being pregnant. Everybody congratulates you, but nobody knows how many times you were fucked."
4007116491,Tue Sep 15 16:00:05 +0000 2009,Success is just like being pregnant. Everybody congratulates you, but nobody knows how many times you were fucked.
4006076804,Tue Sep 15 15:06:43 +0000 2009,@gulpanag  Gossip Girl season 3..
4006035482,Tue Sep 15 15:04:36 +0000 2009,This small screen  is the biggest hooker of all times. Ppl love to peep into others lives, that's the USP.
4002288924,Tue Sep 15 10:57:29 +0000 2009,@BDUTT. This phone episode has come to maybe cover up the irregularities in the tests
4000458583,Tue Sep 15 07:49:01 +0000 2009,@BDUTT. There is more than this in this case..
4000363776,Tue Sep 15 07:38:57 +0000 2009,@atiqamahmood. That's so nice.. Your bday @ a rt day
3999793528,Tue Sep 15 06:42:56 +0000 2009,@atiqamahmood. Hi happy birthday dear. Have fun ....
3999746537,Tue Sep 15 06:38:42 +0000 2009,hi happy birthday dear.............................
3996681542,Tue Sep 15 03:16:53 +0000 2009,BarackObama has less followers on twitter  than Britney spears..  This is how world operates.
3996549939,Tue Sep 15 03:10:28 +0000 2009,@gulpanag. Good morning !! What you do today is important, as you are giving full one day of your life to it.
3995220820,Tue Sep 15 02:11:40 +0000 2009,Good morning !! So much to do, and day has just 24 hours....
3982815630,Mon Sep 14 16:09:48 +0000 2009,@tam04sharma. I wonder if we would have gone for fear factor...
3982767374,Mon Sep 14 16:07:22 +0000 2009,@tam04sharma. And where is that dinner... @ your house ??
3977528922,Mon Sep 14 10:18:58 +0000 2009,@tam04sharma. Hey do you get my messages
3195771985,Sat Aug 08 18:06:10 +0000 2009,Success is just like being pregnant. Everybody congratulates you, but nobody knows how many times you were fucked.
3173873742,Fri Aug 07 04:02:53 +0000 2009,Hey!! I took part in the Kaminey contest by @PriyankaChopra at http://tinyurl.com/ne4kox to win an exclusive autographed CD!!
2910505300,Wed Jul 29 14:45:21 +0000 2009,@gulpanag F650 is a bike and 650i is a car... FYI
2866064550,Mon Jul 27 06:02:44 +0000 2009,@tam04sharma. Nothing is new for you, from the new day!! It is just what you feel... Living in an illusion !!!
2850718553,Sun Jul 26 08:18:25 +0000 2009,@gulpanag:life is a  paradox: what u want u cant have, what u hv u dont enjoy, what u enjoy is not permanent and what is permanent is boring
2792065677,Thu Jul 23 04:01:34 +0000 2009,@tam04sharma It was a nice evening, yesterday...you were looking awsome
2779227268,Wed Jul 22 15:12:09 +0000 2009,Such a nice place Home....  How about some chilled beer... Delhi is really hot... Sucking !!
2778068172,Wed Jul 22 13:58:19 +0000 2009,Eclips !!! Where was that ? Got up to see it in morning.... Nothing was different in delhi in the sky....
2762124303,Tue Jul 21 18:11:42 +0000 2009,@tam04sharma Hey so angel is back in delhi !! How was mumbai ? Had funnnn...?
2761734529,Tue Jul 21 17:47:55 +0000 2009,A tough day ahead to come.... have fun teet fam !
2761665447,Tue Jul 21 17:43:39 +0000 2009,life is a fucking paradox: what u want u cant have, what u have u dont enjoy, what u enjoy is not permanent and what is permanent is boring
