id,created_at,text
1256569128934047700,Sat May 02 13:00:00 +0000 2020,Turn on the ultra-wide mode and open up a window of photo opportunities. #RedmiNote9Pro #TheLegendContinues https://t.co/Do7E9K8Rj6
1256523828315992000,Sat May 02 10:00:00 +0000 2020,Spend your time on things you like rather than worrying about how much battery you have left. #TheLegendContinues… https://t.co/ejdKWOqbhd
1256223536949190700,Fri May 01 14:06:45 +0000 2020,RT @AndyBoxall: Weather ruining your photos?  You need the @XiaomiUK #Mi10Pro, and it's Sky filter mode...   Uncanny.   Reality on the left…
1256223435895734300,Fri May 01 14:06:21 +0000 2020,RT @geekanoids: AMAZING Value … wow !!!  Xiaomi Mi Redmi Note 8 Pro Smartphone Review https://t.co/9mDWImrt2a @XiaomiUK @Xiaomi https://t.c…
1256206742867767300,Fri May 01 13:00:01 +0000 2020,Even if you didn’t capture your good side, you are beautiful in every single shot with the 64MP camera of… https://t.co/jq52yPvve8
1256182711829618700,Fri May 01 11:24:31 +0000 2020,No matter if you are a beginner or a pro, #RedmiNote9Pro can always help you capture any moment perfectly.… https://t.co/ht8QOOE7nL
1256168336213381000,Fri May 01 10:27:24 +0000 2020,RT @ShouZiChew: The latest smartphone sales numbers for Q1 2020 from Canalys are out. Xiaomi had the highest growth rate, despite very chal…
1255854559823626200,Thu Apr 30 13:40:34 +0000 2020,Be a PRO in every way. #TheLegendContinues #RedmiNote9Pro https://t.co/00KacxcXCp
1255854254541148200,Thu Apr 30 13:39:21 +0000 2020,Keeping the epic design and display from #MiNote10 family, no doubt that #MiNote10Lite is already a winner!… https://t.co/MtQ2W8aPMH
1255854251173175300,Thu Apr 30 13:39:20 +0000 2020,Capture your “Hot Shots”! #RedmiNote9 #TheLegendContinues https://t.co/OxmPxryUxd
1255854246911709200,Thu Apr 30 13:39:19 +0000 2020,#RedmiNote9Pro, your 64MP quad-camera pro. #TheLegendContinues https://t.co/jf8Hd6gsnK
1255839155835351000,Thu Apr 30 12:39:21 +0000 2020,RT @Xiaomi: #MiNote10Lite features the super snappy Snapdragon 730G and up to 8GB of RAM.   Are you ready for epic performance? https://t.c…
1255839149191544800,Thu Apr 30 12:39:20 +0000 2020,RT @Xiaomi: Thanks to the Sony IMX686 sensor, you can easily produce stunning images using the 64MP quad camera setup of #MiNote10Lite http…
1255839138315632600,Thu Apr 30 12:39:17 +0000 2020,RT @Xiaomi: #MiNote10Lite will be available in Glacier White and Midnight Black. On top of that, we're adding Nebula Purple as a new color.…
1255839129134399500,Thu Apr 30 12:39:15 +0000 2020,RT @Xiaomi: Protected by Corning Gorilla Glass 5 from front to back, #MiNote10Lite is a beautiful that's built to last. https://t.co/zKEiPd…
1255839119890157600,Thu Apr 30 12:39:13 +0000 2020,RT @Xiaomi: Don't forget, there's also a built-in fingerprint sensor for faster unlocking. #MiNote10Lite https://t.co/G1sk60sPS9
1255839110729740300,Thu Apr 30 12:39:11 +0000 2020,RT @Xiaomi: #MiNote10Lite also comes with Always-on display support, which is now customizable. Add your favorite icons and start having fu…
1255839104467710000,Thu Apr 30 12:39:09 +0000 2020,RT @Xiaomi: Just like its predecessor #MiNote10, #MiNote10Lite also sports an epic 3D Curved AMOLED display. Curved on all sides, giving yo…
1255839093948383200,Thu Apr 30 12:39:07 +0000 2020,RT @Xiaomi: Meet the entire #RedmiNote9Series family! Which one is your favorite? #TheLegendContinues https://t.co/TwlwJazRYW
1255839084171362300,Thu Apr 30 12:39:04 +0000 2020,RT @Xiaomi: A quick summary of our 48MP quad camera hotshot, #RedmiNote9! #TheLegendContinues https://t.co/xEEbrTq06L
1255839075728318500,Thu Apr 30 12:39:02 +0000 2020,RT @Xiaomi: #RedmiNote9, the perfect phone for your everyday use! #TheLegendContinues https://t.co/WxCSuCOkiM
1255839063669702700,Thu Apr 30 12:38:59 +0000 2020,RT @Xiaomi: We just had to keep this fan favorite! #RedmiNote9 features NFC!   And we've prepared more! #TheLegendContinues https://t.co/xz…
1255839053532016600,Thu Apr 30 12:38:57 +0000 2020,RT @Xiaomi: Helio G85 + 5020mAh Battery + 18W Fast Charging  A powerful lineup fit for any gamer! #TheLegendContinues https://t.co/2KPp4Qjl…
1255839044073857000,Thu Apr 30 12:38:55 +0000 2020,RT @Xiaomi: Learn everything about the camera features of #RedmiNote9. #TheLegendContinues https://t.co/l1Cg7zMpql
1255839038096978000,Thu Apr 30 12:38:53 +0000 2020,RT @Xiaomi: #RedmiNote9 includes a document scanner so you can save all of your important documents on your phone with a simple snap. #TheL…
1255835537149173800,Thu Apr 30 12:24:59 +0000 2020,RT @Xiaomi: With the 48MP Quad Camera, #RedmiNote9 is built to capture your hotshots!  #TheLegendContinues https://t.co/Vb5CNW2q4i
1255835530362830800,Thu Apr 30 12:24:57 +0000 2020,RT @Xiaomi: Here's why we call the #RedmiNote9’s design a “hotshot” https://t.co/6vNhMUJcD0
1255835193119780900,Thu Apr 30 12:23:36 +0000 2020,RT @Xiaomi: It's only a small dot. #TheLegendContinues https://t.co/G3SrQ59rC8
1255835185788203000,Thu Apr 30 12:23:35 +0000 2020,RT @Xiaomi: Sleek and stylish design! It’s in the genes of #RedmiNote9Series! #TheLegendContinues https://t.co/790W7pQVZ4
1255835173532446700,Thu Apr 30 12:23:32 +0000 2020,RT @Xiaomi: You've seen #RedmiNote9S and #RedmiNote9Pro. Let's welcome another member to our #RedmiNote9Series, #RedmiNote9! #TheLegendCont…
1255835156721610800,Thu Apr 30 12:23:28 +0000 2020,RT @Xiaomi: Trust us, you are going to love typing on #RedmiNote9Pro.   Btw, who doesn't love NFC? #TheLegendContinues https://t.co/rUWfPFt…
1255835142796517400,Thu Apr 30 12:23:24 +0000 2020,RT @Xiaomi: Need a big battery? How about 5020mAh?   Want a fast charge? How about 30W fast charging?  How about having them both on #Redmi…
1255835069845065700,Thu Apr 30 12:23:07 +0000 2020,RT @Xiaomi: Is #RedmiNote9Pro the phone that you are looking for? #TheLegendContinues https://t.co/Q9WFCXESjs
1255831472453320700,Thu Apr 30 12:08:49 +0000 2020,RT @Xiaomi: The DotDisplay offers you a more immersive and cinematic experience and the side-mounted fingerprint sensor makes unlocking the…
1255830898907517000,Thu Apr 30 12:06:33 +0000 2020,RT @Xiaomi: #RedmiNote9Pro comes with a beautiful symmetric design in 3 cool colors!   The gorgeous two-toned color, "Tropical Green" is ab…
1255830887985483800,Thu Apr 30 12:06:30 +0000 2020,RT @Xiaomi: The Redmi Note Series has brought some of the most incredible mid-range smartphones to the market. Check out how our fans have…
1255829889405661200,Thu Apr 30 12:02:32 +0000 2020,We are live! tune in now! #TheLegendContinues https://t.co/4uyN8pjDKZ
1255826626299998200,Thu Apr 30 11:49:34 +0000 2020,RT @Xiaomi: Everyone looks calm, cool and collected for today’s big event! #RedmiNote9Series #TheLegendContinues
1255826540178354200,Thu Apr 30 11:49:13 +0000 2020,RT @Xiaomi: Want to win a new phone from the #RedmiNote9Series? Here's your chance:  1️⃣Tell us one of your favorite moments with Xiaomi pr…
1255825266817093600,Thu Apr 30 11:44:10 +0000 2020,@DMussett Hello David, we are sorry to hear that you have not received your phone yet. Can you send us your custome… https://t.co/PLd0fWYUDw
1255805068873552000,Thu Apr 30 10:23:54 +0000 2020,RT @ShouZiChew: Here's a sneak peek of the rehearsal for today's launch. I think you will love what we have in store for you! Stay tuned. #…
1255527263790960600,Wed Apr 29 16:00:00 +0000 2020,One last thing before the launch event tomorrow - your favorite #MiNote10Series is adding a new member to the famil… https://t.co/apBHdeB7P1
1255474924241764400,Wed Apr 29 12:32:02 +0000 2020,⏲️ Only 24 hours left! The launch event is just around the corner!  We can’t wait to show you our new products! Are… https://t.co/pKftpnDSuf
1255467172480106500,Wed Apr 29 12:01:14 +0000 2020,RT @Xiaomi: Want to know everything about our Redmi Note 9 Series before anyone else?  Don't miss this episode of #MiInsider! Watch as @Dan…
1255428412761612300,Wed Apr 29 09:27:12 +0000 2020,Thank you for the Redmi Note 8 Pro review @geekanoids!  Check out his video below. 👇 https://t.co/qeRFK8g3PK
1255145272667037700,Tue Apr 28 14:42:07 +0000 2020,Only 48 hours to go! Spoiler time: On April 30th, we will be announcing not one but TWO phone series!… https://t.co/xTQfceOeVM
1255133364006207500,Tue Apr 28 13:54:47 +0000 2020,RT @Xiaomi: Many thanks to our friend and partner, the SVP and President of @Qualcomm_EU @E_Salvatori, for congratulating #Xiaomi.   We are…
1255109246020210700,Tue Apr 28 12:18:57 +0000 2020,#TheLegendContinues!   On April 30th at 13:00 (BST), join our launch event and help us welcome the newest members o… https://t.co/sFTZYuQLAB
1255069515295195100,Tue Apr 28 09:41:05 +0000 2020,RT @Xiaomi: RT over 3,000 times then Mi will ask @miuirom to announce the #MIUI12 global launch day. https://t.co/Br6mgqeudy
1254758635131023400,Mon Apr 27 13:05:45 +0000 2020,Let the countdown begin! Meet the legend in 72 hours! The fun doesn't stop at #RedmiNote9Series.   We will release… https://t.co/WHu70OX3Zc
1254718462452170800,Mon Apr 27 10:26:07 +0000 2020,RT @Xiaomi: #TheLegendContinues!   On April 30th at 20:00 (GMT+8), join our launch event and help us welcome the newest members of #RedmiNo…
1254699318562427000,Mon Apr 27 09:10:03 +0000 2020,@shan_the_druid No judgement here, only coffee. https://t.co/HZeMWZV5wD
1254698245667926000,Mon Apr 27 09:05:47 +0000 2020,0 to 100% really quick! ⚡️🔋  Never get "low battery anxiety" again!   #TheLegendContinues https://t.co/ZgiuMrdeeF
1254693979679006700,Mon Apr 27 08:48:50 +0000 2020,RT @miuirom: DIY for Phone stand. Which one do you prefer? #4? #Phonetips #MIUI11 https://t.co/hTL2D9Xnl4
1254693926822436900,Mon Apr 27 08:48:37 +0000 2020,Coffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeecoffeec… https://t.co/XIsHNabhIK
1254693349832958000,Mon Apr 27 08:46:20 +0000 2020,RT @ShouZiChew: We asked our fans to use a few words to describe their Redmi Notes. "Quality", "reliable", and "the best series" were some…
1253966727987302400,Sat Apr 25 08:39:00 +0000 2020,The legend of #RedmiNoteSeries continues! Get ready to meet the newest members of #RedmiNote9Series as well as othe… https://t.co/1m0aMALgnk
1253699992931328000,Fri Apr 24 14:59:05 +0000 2020,Xiaomi UK Live 1 https://t.co/J21EgZ4hGD
1253611649333854200,Fri Apr 24 09:08:02 +0000 2020,[FUN FACT] Did you know that the wireless charging of our #Mi10 Series is even faster than normal wired charging?… https://t.co/qqxZ06lJp3
1253301657049292800,Thu Apr 23 12:36:14 +0000 2020,Tomorrow we will be going live with a special guest, tech blogger @rapidreviewsuk and our resident product expert M… https://t.co/a3dNvRRlJm
1252959855817773000,Wed Apr 22 13:58:03 +0000 2020,We always appreciate your honest feedback. It helps us make the #RedmiNoteSeries better! Leave your thoughts below… https://t.co/wS0OBN2amY
1252919354557116400,Wed Apr 22 11:17:06 +0000 2020,@AmbLiuXiaoMing Thank you @AmbLiuXiaoMing!
1252919204971413500,Wed Apr 22 11:16:31 +0000 2020,RT @AmbLiuXiaoMing: A big thank you to @XiaomiUK for donating to the NHS! A great demonstration of corporate citizenship!
1252918896543268900,Wed Apr 22 11:15:17 +0000 2020,So many colors. Which one do you like best?   Capture all of the beautiful details with #Mi10 Series!… https://t.co/HuxjidO0X1
1252917875184107500,Wed Apr 22 11:11:14 +0000 2020,RT @spintheweedawg: #ShotByMi on the #MiNote10 using over 250 shots of the night sky in my back garden.  #StayHome do photography 🤣  #NoMiW…
1252887704012050400,Wed Apr 22 09:11:20 +0000 2020,RT @ShouZiChew: Ivan Sytyj from #MiExplorers2020 got a chance to test out #Mi10Pro in beautiful Odessa, the “Pearl of the Black Sea". I wou…
1252596211309314000,Tue Apr 21 13:53:03 +0000 2020,RT @Xiaomi: Registration to become a new Mi Explorer is open!  It's your chance to experience our new products before anyone else! #NoMiWit…
1252596086184779800,Tue Apr 21 13:52:33 +0000 2020,@iamphilwhitford Hello Phil, the masks have arrived in the country and are being distributed. Apologies if you have… https://t.co/A4d5lOx39o
1252585051717619700,Tue Apr 21 13:08:42 +0000 2020,Show your love to the NHS by sending us a selfie and/or your message of support for the NHS (tagging @XiaomiUK) by… https://t.co/B6GYltl9VY
1252577967726891000,Tue Apr 21 12:40:33 +0000 2020,No @binbinaaa - thank you from all of us. #NHSheroes https://t.co/gYpMtYsgar
1252569556217933800,Tue Apr 21 12:07:08 +0000 2020,"No one is useless in this world who lightens the burdens of another.” - Charles Dickens  Xiaomi is helping counter… https://t.co/r6qVX97w3O
1252282348600791000,Mon Apr 20 17:05:52 +0000 2020,@BeyondBeliefNW Hello BeyondBelief, thank you for your message, we are sorry to hear that. Would you be able to DM… https://t.co/dDlOL4Vi0n
1252282038360707000,Mon Apr 20 17:04:38 +0000 2020,@Searchange Hi Admirer, we are really sorry to hear that. Can you please DM us your order details so that we can in… https://t.co/IZl0Ct2bKP
1252281375434170400,Mon Apr 20 17:02:00 +0000 2020,@JonnyPiPs Hi Johnny, sorry to hear that, can you send us the link so that we can investigate?
1252228604395544600,Mon Apr 20 13:32:19 +0000 2020,This wonderful photo was shot by one of our #MiExplorers Ivan Sytyj.   Do you like the background blur effect of… https://t.co/9e56YQ0aeg
1251495696936640500,Sat Apr 18 13:00:00 +0000 2020,Our Spring Sale is back, and you can save £10 on every £100 you spend on everything from handsets to earphones!   S… https://t.co/3Iwa40wNWR
1251465500128764000,Sat Apr 18 11:00:00 +0000 2020,Do you love the motion blur effect?  Easily add incredible light trails to your videos with our #Mi10 Series.… https://t.co/ZWSdq9H0Q7
1251147738034536400,Fri Apr 17 13:57:20 +0000 2020,@MarcinSzklarsk1 Hi Marcin, apologies for the delay to your order. For further assistance on delivery times, please… https://t.co/M8kjZuFBSb
1251142120192094200,Fri Apr 17 13:35:01 +0000 2020,@MarcinSzklarsk1 Thank you Marcin - this model is due to ship in 5-7 days from your date of purchase. Please accept… https://t.co/uJuwKtjydt
1251141475993219000,Fri Apr 17 13:32:27 +0000 2020,@kinghornbeach Hi Connor, release date is TBC, but we hope to have an update for you soon!
1251140492810612700,Fri Apr 17 13:28:33 +0000 2020,@MarcinSzklarsk1 Hi Marcin, thank you for your purchase! The shipping timings are currently dependent on the phone… https://t.co/vr9ShJ0j5V
1251132445241598000,Fri Apr 17 12:56:34 +0000 2020,@Jeskaa92 @Xiaomi Hello Jeska, we are sorry to hear that you are having problems with getting your refund processed… https://t.co/oVzh84LfV7
1251131507726520300,Fri Apr 17 12:52:50 +0000 2020,This is THE best way to make a timelapse!  Add an element of time travel to make epic videos with our #Mi10 Series.… https://t.co/zmx9Z1op99
1250803132017369000,Thu Apr 16 15:08:00 +0000 2020,Our Spring Sale is back for another round! Get £10 off for every £100 you spend on items from handsets to earphones… https://t.co/mEBE2iwPpv
1250801392236859400,Thu Apr 16 15:01:05 +0000 2020,RT @Xiaomi: This time we packed our flagship #Mi10Pro into our #MiSteryBOX for our #MiExplorers.  Want to know what real users think about…
1250725788191731700,Thu Apr 16 10:00:39 +0000 2020,RT @ShouZiChew: #Mi10 Series has dual brightness sensors to more accurately detect light sources in front and behind of the phone. With 409…
1250408536091361300,Wed Apr 15 13:00:01 +0000 2020,Want to create videos like a master director?   Made famous by Alfred Hitchcock in the movie Vertigo, you can now a… https://t.co/dI2Hj8Xdl8
1250109311151456300,Tue Apr 14 17:11:00 +0000 2020,Low light? No problem...  Create amazingly cinematic videos by adding beautiful portrait silhouettes with our #Mi10… https://t.co/j6jJtVO2hI
1250056279831318500,Tue Apr 14 13:40:16 +0000 2020,RT @ShouZiChew: This is a picture of the Matterhorn that I took with my #MiNote10pro #108mp camera earlier in the year. The details are so…
1249985253164408800,Tue Apr 14 08:58:02 +0000 2020,Wow! 🧑‍🚀 https://t.co/2V4aVg3bRd
1249305765837525000,Sun Apr 12 11:58:00 +0000 2020,Save on a huge number of products this weekend as part of our #EasterWeekend promotion by using this #vouchercode… https://t.co/w7HChtw87b
1248943881644724200,Sat Apr 11 12:00:00 +0000 2020,Thanks to @TechAdvisorUK for the round-up of all the latest deals we have online for Easter!   Check them out here: https://t.co/3BtGqZU4W7
1248521096598446000,Fri Apr 10 08:00:00 +0000 2020,Our #Easter promotion is now on! Grab this #vouchercode to save some money on our latest products!  Shop now:… https://t.co/00jZHydjW8
1248210949028417500,Thu Apr 09 11:27:35 +0000 2020,It's the last day of the #MiFanFestival2020 - but you can still grab some fantastic discounts until April 21st with… https://t.co/bqhuv4cTWb
1248158708321796000,Thu Apr 09 08:00:00 +0000 2020,The Mi A3 with 48MP ultra-wide triple camera is now only £129! #MiFanFestival  Take part today:… https://t.co/IGsn9cKFo7
1247910221730795500,Wed Apr 08 15:32:36 +0000 2020,Get the new Mi True Wireless Headphones with environmental noise-cancellation for only £49 as part of the… https://t.co/G6y8aupfSt
1247905869972426800,Wed Apr 08 15:15:19 +0000 2020,@pageinarage In order to escalate this matter, please contact our customer service team at service@xiaomi.com, who… https://t.co/Pj05NU74E6
1247905576446656500,Wed Apr 08 15:14:09 +0000 2020,@pageinarage Hello Tom, thank you for your message. We are sorry to hear that your partner is having difficulties w… https://t.co/uTPJdEB2Sm
1247896802608550000,Wed Apr 08 14:39:17 +0000 2020,RT @TechSpurtVideo: And @XiaomiUK has kindly offered Tech Spurt fans an extra discount on #MiFanFestival2020 purchases too - stick in the c…
1247856720614957000,Wed Apr 08 12:00:00 +0000 2020,We are live on Facebook as part of the #MiFanFestival2020, with an exclusive Q&amp;A with Mi Fans and one of our produc… https://t.co/gz68mFvtkt
1247824860266606600,Wed Apr 08 09:53:24 +0000 2020,@foodstrova Hi Maggie, thanks for your message. For any issues relating to the Xiaomi Home app, the best route for… https://t.co/89jeWlUk09
1247824186699124700,Wed Apr 08 09:50:44 +0000 2020,@BeyondBeliefNW Hello Beyond Belief, we are sorry to hear that you have had this issue, and we have changed deliver… https://t.co/eMCtHNcQhe
1247822956648181800,Wed Apr 08 09:45:50 +0000 2020,RT @_Liu_Yi_: A great film shot with #Mi10.  Who is ballerina Beatriz Stix-Brunell's "Friend &amp; Foe"? Find out in this beautifully shot #Xia…
1247507861833425000,Tue Apr 07 12:53:46 +0000 2020,RT @ShouZiChew: Beautiful #XiaomiStudios film by our Mi Creator Fred featuring Beatriz Stix-Brunell.  Shot on #Mi10 (additional hardware an…
1247507834662785000,Tue Apr 07 12:53:40 +0000 2020,RT @ShouZiChew: Have you ever tried to take a photo of a display and ended up with thick black lines all over your photo? We've added a har…
1247480332619784200,Tue Apr 07 11:04:23 +0000 2020,RT @Xiaomi: #MiFanFestival2020 has kicked off on over 40 platforms worldwide!   Don’t miss the deal of the year and get it before it’s gone…
1247462261737783300,Tue Apr 07 09:52:34 +0000 2020,If you're looking to #StayInWorkOut at the moment, keep track of your fitness with the Mi Smart Band 4 is available… https://t.co/cZxV79PnxD
1247433933593161700,Tue Apr 07 08:00:00 +0000 2020,Our 5000 mAh battery champion RedMi 8 is now only £99! #MiFanFestival2020  Take part today: https://t.co/fCjPF8WF1T https://t.co/EyQmG15UPE
1247213768003727400,Mon Apr 06 17:25:09 +0000 2020,@ZethaZed It runs until the 9th! Thank you!
1247212608186454000,Mon Apr 06 17:20:32 +0000 2020,Ever wondered what to do with your Mi points on https://t.co/upuEOncq8b?   Well, if you have them saved up, you can… https://t.co/r83a0GnOS5
1247212026281234400,Mon Apr 06 17:18:13 +0000 2020,RT @Xiaomi: Capture the action unlike ever before...  See how our Mi Creator Fred used #Mi10's Motion Blur capabilities to shoot his latest…
1247113295712194600,Mon Apr 06 10:45:54 +0000 2020,Today is our tenth birthday. We know everybody is struggling with their own personal and global challenges out ther… https://t.co/0fOLKNdifw
1247103879084486700,Mon Apr 06 10:08:29 +0000 2020,RT @Qualcomm_EU: Got 🔟minutes? Why don’t you treat yourself and take a look back on @Xiaomi’s launch event of the #Mi10 series. https://t.c…
1247071545068884000,Mon Apr 06 08:00:00 +0000 2020,#MiFanFestival2020 is giving you the chance to take home the 48MP Quad Camera all-star that is the RedMi Note 8T fo… https://t.co/zQ37E5ofxx
1246783395306365000,Sun Apr 05 12:55:00 +0000 2020,Crikey Mi Fans! In the #MiFanFestival2020 we are taking £90 off the Mi Note 10! In addition to that, you can get an… https://t.co/9twKxlF55n
1246709158126088200,Sun Apr 05 08:00:00 +0000 2020,Get an extra £80 off the Mi Note 10 Pro today as part of the #MiFanFestival2020 with the voucher code MFF80. But hu… https://t.co/QOMowaRVF8
1246075382912053200,Fri Apr 03 14:01:36 +0000 2020,Get your hands on the RedMi Note 8 Pro with 64MP quad camera for only £149 today as part of our #MiFanFestival2020!… https://t.co/D51TqSYY0p
1246069650334445600,Fri Apr 03 13:38:50 +0000 2020,RT @XiaomiUK: Would you like some exclusive coupon codes for #MiFanFestival2020? Love playing games? 🎮 👾  Join the Smart Space battle with…
1246020731424645000,Fri Apr 03 10:24:26 +0000 2020,RT @ShouZiChew: This is one of my favorite Xiaomi traditions. We recently sent our latest phones for some hardcore Mi fans to review. Check…
1246006262044790800,Fri Apr 03 09:26:57 +0000 2020,RT @miuirom: Are you bored at home? Try it! #FitnessChallenge #MiHealth #StayHome @zishujimo_J https://t.co/lBcQiliIwI
1245745371567009800,Thu Apr 02 16:10:16 +0000 2020,@Jeskaa92 Hi Jeska, we are sorry to hear that you are having these issues. For customer service support, please con… https://t.co/hDw0KOCHWV
1245621994776694800,Thu Apr 02 08:00:00 +0000 2020,Would you like some exclusive coupon codes for #MiFanFestival2020? Love playing games? 🎮 👾  Join the Smart Space ba… https://t.co/wTIPtZsbpn
1245320006348480500,Wed Apr 01 12:00:01 +0000 2020,Mi Fans! #MiFanFestival2020 is coming back! What products are you looking forward to most?  Come check out the list… https://t.co/rF2lyIhqwx
1245310583643213800,Wed Apr 01 11:22:34 +0000 2020,I hope you were all paying attention to the date today.😉#AprilFoolsDay https://t.co/nYw1Lkj6XI
1245285479840469000,Wed Apr 01 09:42:49 +0000 2020,RT @Xiaomi: Here are some insights from our President of Xiaomi Corporation @XiangW_ and President of International | CFO @ShouziChew on Xi…
1245244506871660500,Wed Apr 01 07:00:00 +0000 2020,🎶I like to move it charge it 🏃  You like to move it charge it 🏃💃  We like to move it charge it 🏃💃🏋️   We like to, C… https://t.co/T6GUMMTkAj
