id,created_at,text
1193845504406220800,Mon Nov 11 10:58:43 +0000 2019,Thinking of starting a festival called Traumatina. Where everyone can come together and throw truth bombs at each o… https://t.co/VtEQMcjNGB
1140561029891407900,Mon Jun 17 10:05:14 +0000 2019,RT @HumorouslyVipul: Online Education is the future because it's a great equaliser 4 students in remote areas with rural background. Congra…
1131574153641910300,Thu May 23 14:54:36 +0000 2019,RT @AribShaikh6: Just binge watched #KotaFactory  and #ImMature and single thing they put in those shows were entertaining...You could feel…
1113346486543147000,Wed Apr 03 07:44:22 +0000 2019,RT @VaibhavBundhoo: Fuck Relatable Content.
1110647318666244100,Tue Mar 26 20:58:50 +0000 2019,RT @VaibhavBundhoo: 7 Albums out.  Still not rich.  Still trying.
1101224590183788500,Thu Feb 28 20:56:16 +0000 2019,RT @VaibhavBundhoo: Thank you for the humbling outpour of love for the soundtrack of #Immature. I’ll be releasing lyrical videos for all th…
1101224552049238000,Thu Feb 28 20:56:07 +0000 2019,RT @theIndwebseries: Best Dialogue Ever ❤🙌 #Immature #webseries @TheViralFever @MXPlayer @EightyPackAbs @prem_mere_bhai @RashmiAgdekar @omk…
1101224515458064400,Thu Feb 28 20:55:58 +0000 2019,RT @HumorouslyVipul: Guess what I spotted at Mumbai Domestic airport @prem_mere_bhai @yadavkibaaraat #Immature https://t.co/ibVG9waICN
1101224475637407700,Thu Feb 28 20:55:49 +0000 2019,RT @ji_deepanshu: During Maths Exam  Me: Sir!! Step ke Marks tu Milengyi na...  Teacher: Haan Beta!! Boogie Woogie Chal rha....  #ImMature…
1101224452442873900,Thu Feb 28 20:55:43 +0000 2019,RT @parth494: I'mMature - Another good web series by @TheViralFever. Took me back to the school days #immature #tvf @MXPlayer @prem_mere_bh…
1099577808018378800,Sun Feb 24 07:52:33 +0000 2019,RT @imshubham76: कहानी बताना कोई आपसे सीखे @TheViralFever . Just finished #immature, another masterpiece, loved all the characters. You guy…
1098631335495651300,Thu Feb 21 17:11:36 +0000 2019,RT @MXPlayer: @DgreatParmar @TheViralFever @Visshesh @prem_mere_bhai We are all for #TeamSusu! A glimpse of him for you :) https://t.co/lJ5…
1098630710770856000,Thu Feb 21 17:09:07 +0000 2019,RT @apanda688: @RashmiAgdekar @Chandraunshuh @Visshesh #Omkar_kulkarni @Farjigulzar @EightyPackAbs @pillowillo @ChhotaThalaiva @VaibhavBund…
1098630619037237200,Thu Feb 21 17:08:45 +0000 2019,RT @2794_anshul: Binge watched #ImMature . One thing I must say what ever @TheViralFever has ever made, its full of love and emotions. Supe…
1098217527392514000,Wed Feb 20 13:47:17 +0000 2019,RT @aryankaul: Another great work of art....@prem_mere_bhai @EightyPackAbs @VaibhavBundhoo @RashmiAgdekar... exceptionally well executed...…
1098137711834087400,Wed Feb 20 08:30:07 +0000 2019,RT @theIndwebseries: What a Beautiful Creation! ❤ #Immature #WebSeriesReview @TheViralFever @MXPlayer @EightyPackAbs @prem_mere_bhai @Rashm…
1098137512986390500,Wed Feb 20 08:29:20 +0000 2019,RT @HumorouslyVipul: TVF's new web series #Immature streaming now on MXPlayer. Watch and relive your school days. Gud job @prem_mere_bhai 👍…
1097977081151971300,Tue Feb 19 21:51:50 +0000 2019,RT @MXPlayer: A full house at the MX Player Press Conference in Mumbai. Tune in to watch all the MX Original Series, for free! #Everytainme…
1097976476882821100,Tue Feb 19 21:49:26 +0000 2019,RT @TheViralFever: She loves him, she loves him not? Did you ever have a crush on a teacher in school, like Susu does? Tell us! Watch #Imma…
1097976460806021100,Tue Feb 19 21:49:22 +0000 2019,RT @TheViralFever: Ladkiyon ko patane mein Kabir se better koi ho hi nahi sakta...or so he thinks! Do you have a friend like him too? Watch…
1097976447409385500,Tue Feb 19 21:49:19 +0000 2019,RT @TheViralFever: 'I just want to introduce you to your future BFF...the friendzone!' Don't miss Chhavi sassing her way out of situations…
1097976434079936500,Tue Feb 19 21:49:15 +0000 2019,RT @TheViralFever: Sharmaji ke bete ko ho gaya hai pyaar. You think Dhruv's plan works? Watch #Immature an MX Original Series to find out,…
1097358215606558700,Mon Feb 18 04:52:41 +0000 2019,RT @Tatya_Vinchuu: Link for the trailer: https://t.co/oY96osent3  @TheViralFever @yadavkibaaraat @pillowillo @prem_mere_bhai @RashmiAgdekar…
1096997762527223800,Sun Feb 17 05:00:22 +0000 2019,RT @TheViralFever: #Immature a TVF creation and an MX Original Series that was screened at #Canneseries 2018 is up for release on @MXPlayer…
1096733444959232000,Sat Feb 16 11:30:04 +0000 2019,ITS FINALLY HERE!! Immature | Official Trailer | MX Original Series | A TVF Creation | MX P...… https://t.co/gHyQZ8oRiL
1096722206028001300,Sat Feb 16 10:45:24 +0000 2019,RT @the_timeliners: Aa rahe hain machane! #Immature a @TheViralFever Creation, coming soon on @MXPlayer Congratulations @prem_mere_bhai htt…
1096722120225153000,Sat Feb 16 10:45:04 +0000 2019,RT @MXPlayer: Dil aur dosti ki iss paathshaala ko miss karna mat. Join Dhruv and his friends as they find their way through their firsts on…
1096659412100345900,Sat Feb 16 06:35:53 +0000 2019,RT @MXPlayer: Dosti aur pyaar ke bina school ke din kitne boring hotey, na? Enjoy the best of school days with Dhruv and his friends, on #I…
1084741328230105100,Mon Jan 14 09:17:40 +0000 2019,RT @TheViralFever: Gully bai aur dependent artists aa gaye naya rap leke, dekho kya sikha rahe Hindustan ko - https://t.co/Nc7XBvZDBf @Ranv…
1084420260181233700,Sun Jan 13 12:01:52 +0000 2019,Have you seen This @ZoyaAkhtarOff  @RanveerOfficial @aliaa08 @ritesh_sid @excelmovies https://t.co/5ODJUjCYlY
1080748631110701000,Thu Jan 03 08:52:07 +0000 2019,RT @Girliyapa: #GirliyapaFYI: @ShashiTharoor has moved a bill seeking to make marital rape a crime and give her “inherent right” to their s…
1068407945950634000,Fri Nov 30 07:34:39 +0000 2018,RT @replyshiv: @TheViralFever This ending makes happy ending https://t.co/9zfNi4yYJK
1068165004132671500,Thu Nov 29 15:29:17 +0000 2018,RT @TheViralFever: Aaj thoda #ThrowupThursday ho jaae?  https://t.co/sXoRfUXxVE https://t.co/PpEQNNVmS3
1049354585004023800,Mon Oct 08 17:43:23 +0000 2018,RT @RashmiAgdekar: Coming soon!!💛💛💛 https://t.co/WLGAuefEeb
1049258239936929800,Mon Oct 08 11:20:33 +0000 2018,RT @TrollerDurden: Aa Raha hai 😍😍 @yadavkibaaraat @prem_mere_bhai @RashmiAgdekar @pillowillo https://t.co/LV55azFDB8
1002501641910833200,Fri Jun 01 10:46:31 +0000 2018,RT @TheViralFever: R Madhavan is R Madhavan, none of your Madhavan.   Happy Birthday Maddy! @ActorMadhavan
1002123443842711600,Thu May 31 09:43:42 +0000 2018,@Brojeshh @TheViralFever Will miss you man. Gujarati kam ho rahe hai system mein @MilanBarsopia
984641022352330800,Fri Apr 13 03:54:48 +0000 2018,RT @ChhotaThalaiva: Did a small course on writing a web series for @gradedontmatter. Also check out the list of fantastic speakers they got…
973968745851965400,Wed Mar 14 17:06:59 +0000 2018,RT @Farjigulzar: New show alert...bachpandays coming soon😊😊  #newthings #newseries #tvf #Immature https://t.co/u9tff06i67
973968712150765600,Wed Mar 14 17:06:51 +0000 2018,RT @EkThapaTiger: Woo hoo ❤️ Naya show by @EightyPackAbs @prem_mere_bhai &amp; @yadavkibaaraat Go team Immature 👏 https://t.co/KapkjxYlG6
973967758881849300,Wed Mar 14 17:03:03 +0000 2018,Baaawaaaa!!! ❤️ https://t.co/HSFutl5YgH
973923524523028500,Wed Mar 14 14:07:17 +0000 2018,Aa gaya, @yadavkibaaraat @TrollerDurden @pillowillo @EightyPackAbs @VaibhavBundhoo https://t.co/Xy1AvStHIf
898575389135687700,Fri Aug 18 16:00:42 +0000 2017,RT @Farjigulzar: Guys !! This is for dinner ..😑😑 need your love ...RT for 'Ghar ka khana'..and Heart for 'baher ka khana'   #AirtelConnecte…
898449015494365200,Fri Aug 18 07:38:32 +0000 2017,RT @Farjigulzar: Guys lunch time...please RT for Biryani or Hearts for Khichdi.. :)
869241770659524600,Mon May 29 17:19:22 +0000 2017,Sachin a billion dreams, what a wonderful movie, only because of the casting. That guy looked exactly like @sachin_rt #SachinABillionDreams
849134260049104900,Tue Apr 04 05:39:18 +0000 2017,I guess boogie woogie is the only show where people "boo!" In order to cheer
