id,created_at,text
1221115517181681700,Sat Jan 25 17:00:01 +0000 2020,Women should always have a seat at the table. Award-winning actress Edie Falco stars in #Tommy. Catch the series pr… https://t.co/FLL2rzXAeR
1208054382736089000,Fri Dec 20 15:59:44 +0000 2019,Relive the incredible journey that was #MadamSecretary. Stream all six seasons now:https://t.co/qP2eOdz8Fy https://t.co/inZN3yi62S
1206008604026761200,Sun Dec 15 00:30:32 +0000 2019,RT @CBSAllAccess: Your weekend plans are set! Here's what you should watch on #CBSAllAccess: ✅ Both @StarTrekCBS: #ShortTreks animated stor…
1205532756832329700,Fri Dec 13 16:59:41 +0000 2019,Looking back tearfully but gratefully. The culminating episode of six seasons of #MadamSecretary is streaming now.… https://t.co/Wt2cYbiDOh
1204075670957109200,Mon Dec 09 16:29:45 +0000 2019,It's all come to a close, but her work is never truly done. Thanks for coming on this crazy ride from… https://t.co/RiQaBKlVcL
1203898537064353800,Mon Dec 09 04:45:53 +0000 2019,After six seasons, we're leaving the station. #MadamSecretary https://t.co/fcRSG10Q1r
1203897827199348700,Mon Dec 09 04:43:04 +0000 2019,Right when you thought you were going to make it through the episode without crying. #MadamSecretary https://t.co/ECvqBmQ5Ub
1203897425208889300,Mon Dec 09 04:41:28 +0000 2019,@revsoftheheart Quite the speech. #MadamSecretary https://t.co/WEpafnXGoZ
1203897044202483700,Mon Dec 09 04:39:57 +0000 2019,@KenyaBrome Full circle. #MadamSecretary
1203896776052240400,Mon Dec 09 04:38:53 +0000 2019,RT @_annimation: "you win summa, you lose summa" - life mottos from @MadamSecretary #madamsecretary
1203896389052158000,Mon Dec 09 04:37:21 +0000 2019,RT @MissBabyTurtle: This episode is packed with goodness. 😍 #MadamSecretary
1203896342210171000,Mon Dec 09 04:37:09 +0000 2019,RT @TimmyDaly: Wait for it... https://t.co/xT86nJAhRJ
1203896079990677500,Mon Dec 09 04:36:07 +0000 2019,Perfection! #MadamSecretary https://t.co/iv6g7TF1qT
1203894575552553000,Mon Dec 09 04:30:08 +0000 2019,RT @solidadvice1981: Really gonna miss this great show. 😭 #MadamSecretary
1203894447777276000,Mon Dec 09 04:29:38 +0000 2019,RT @trble_fx: Greatest wedding scene in TV History #MadamSecretary
1203894425362940000,Mon Dec 09 04:29:32 +0000 2019,RT @DCFolle: "you may kiss each other equally" 😍 #MadamSecretary
1203894363824128000,Mon Dec 09 04:29:18 +0000 2019,Thank you for making us happier than we deserve. #MadamSecretary https://t.co/BcXIUTAE3Q
1203893877700055000,Mon Dec 09 04:27:22 +0000 2019,@ljpvauselotz It's ok. We all are. #MadamSecretary
1203893763879272400,Mon Dec 09 04:26:55 +0000 2019,@BassoHannah Almost too perfect. Right? #MadamSecretary
1203893524975874000,Mon Dec 09 04:25:58 +0000 2019,RT @heavysideeye: Everyone looks so beautiful and happy #MadamSecretary
1203893381736173600,Mon Dec 09 04:25:24 +0000 2019,Look who is back. #MadamSecretary https://t.co/ljjTHqCEdW
1203891268285128700,Mon Dec 09 04:17:00 +0000 2019,RT @parisobsessedd: #MadamSecretary I ❤️ this show and it’s characters @MadamSecretary https://t.co/EzDbSqZpbz
1203888864265289700,Mon Dec 09 04:07:27 +0000 2019,"Different doesn't mean inferior." - Henry McCord #MadamSecretary
1203888529706643500,Mon Dec 09 04:06:07 +0000 2019,RT @MadamSecHQ: @tynedalyonline!!! ❤️her.   #MadamSecretary
1203887776732573700,Mon Dec 09 04:03:07 +0000 2019,RT @cissamalfoys: the power of women #MadamSecretary
1203887712689737700,Mon Dec 09 04:02:52 +0000 2019,Classic. #MadamSecretary https://t.co/m9KsWQeXBy https://t.co/bJ2hxrJRUw
1203886883505225700,Mon Dec 09 03:59:34 +0000 2019,@Nmiralles88 We love you! #MadamSecretary
1203886297246396400,Mon Dec 09 03:57:15 +0000 2019,Girl power.  #MadamSecretary https://t.co/IckJlDdg2v
1203885697687376000,Mon Dec 09 03:54:52 +0000 2019,RT @aclarkcountry: I love the girl power in this episode! #MadamSecretary
1203885658651033600,Mon Dec 09 03:54:42 +0000 2019,RT @traceybee007: All the girl power in this room. This show means so much. #MadamSecretary #MadamPresident
1203884881895256000,Mon Dec 09 03:51:37 +0000 2019,@nerdprincess134 More formal than usual. #MadamSecretary
