id,created_at,text
1011827579349708800,Wed Jun 27 04:24:28 +0000 2018,@ijustine Hi. Love the stuff you do. I moved from Vancouver to Mumbai and now work on both sides of the palnet. Wou… https://t.co/sM6GdpT3Wx
724396908370776000,Mon Apr 25 00:37:36 +0000 2016,RT @udaychopra: A student film that needs your vote https://t.co/fGB6pRZcIe
427423271441555460,Sun Jan 26 12:50:23 +0000 2014,UTTAR PRADESH Home of The Taj  http://t.co/OGgCzqf4E4
379640072833732600,Mon Sep 16 16:17:01 +0000 2013,@udaychopra you make me so proud. Check out the credits in this trailer! http://t.co/oLYEPcEFhs
370051047626010600,Wed Aug 21 05:13:39 +0000 2013,I read the negative Audi Article today. Don't agree. I love my Audi. The better you take of your car - the better it takes care of you.
369864686885281800,Tue Aug 20 16:53:07 +0000 2013,Saw the trailer of the Telugu film KALICHARAN. Looks great. Definitely worth a watch for it's raw appeal.
320970027970990100,Sun Apr 07 18:43:12 +0000 2013,The opening video of TOIFA, directed by me. Thank you British Columbia. http://t.co/WgtQ1tLlNk
307177453649006600,Thu Feb 28 17:16:26 +0000 2013,@NealAlankar yes. Please send
249303207937990660,Sat Sep 22 00:24:51 +0000 2012,It's here! http://t.co/ppBS60tX
189580694408802300,Tue Apr 10 05:08:54 +0000 2012,@Tamara_Lashauri  hey. How are ya.
177392950156861440,Wed Mar 07 13:59:09 +0000 2012,Feels good to be on a winning team! Akhilesh Yadav takes us to Victory! SP Ad Campaign - produced and directed. http://t.co/n6J4YNpQ
110387593664937980,Sun Sep 04 16:23:47 +0000 2011,@AkashSablok I know that photographer. I've seen his work.
52575501197393920,Tue Mar 29 03:39:10 +0000 2011,@riyasen24 hey you.
39027460360114180,Sat Feb 19 18:24:06 +0000 2011,RT @IDoThat2: It cost $7 million to build the Titanic and $200 million to make a film about it.
18807793066708990,Sat Dec 25 23:18:21 +0000 2010,RT @bobsaget: "He sees you when you're sleeping, he knows when you're awake." Xmas stalking. I say we take him in for questioning. Anyon ...
28814773188,Tue Oct 26 18:26:54 +0000 2010,I fear one day I will meet god, he'll sneeze and I won't know what to say. .
27462673560,Fri Oct 15 17:29:00 +0000 2010,@RajaSen Oct. 31st
22908951220,Fri Sep 03 18:08:35 +0000 2010,@DabbooRatnani hi. I'm back and the iPhone 4 is the only way to go.
22803403303,Thu Sep 02 14:39:04 +0000 2010,@DabbooRatnani Plants vs Zombies!!!!! You will not be able to put your iPhone or iPad down again!
18099114585,Fri Jul 09 06:59:11 +0000 2010,@Minissha_Lamba my dear tried calling you but your number changed. SMS me your number to my india cell and I shall call you.
13897331670,Thu May 13 05:47:21 +0000 2010,Saw Kites. A beautiful film that makes you believe in love all over again!
13862712221,Wed May 12 17:33:05 +0000 2010,@kjohar25 you should get Pages and Charadium HD.   Two really good apps for the iPad.
13846957622,Wed May 12 12:00:10 +0000 2010,@kjohar25 welcome to the club my friend. And I can't help saying it. I TOLD YOU SO! I of course am an iPad junkie
13193670852,Sat May 01 15:26:30 +0000 2010,@Minissha_Lamba hey hope you been good. Give me a call.
12352255439,Sat Apr 17 17:24:00 +0000 2010,@SheetalMakhan Hi. Yup we have been brothers for a while ;) South Korea - wow. I believe it's really beautiful.
12173737721,Wed Apr 14 17:05:47 +0000 2010,@princeofbhareh sure
12156562070,Wed Apr 14 10:45:45 +0000 2010,@princeofbhareh working on something. News soon. Thanks for asking.
12115246137,Tue Apr 13 17:29:49 +0000 2010,Confession time! I'm an iPad junkie.
11836816482,Thu Apr 08 18:22:58 +0000 2010,@SimoneGrewal not yet. Any suggestions?
11836811477,Thu Apr 08 18:22:51 +0000 2010,@ParineetiChopra you should spend sometime with it tomorrow. I haven't been able to put it down.
11836729655,Thu Apr 08 18:20:52 +0000 2010,@sameersama just read all the OS4 headlines on my iPad. It's going to be a great year.
11835225979,Thu Apr 08 17:45:46 +0000 2010,Feels like my birthday. First the iPad and now iPhone 4.0.
11835179579,Thu Apr 08 17:44:46 +0000 2010,My iPad is here. Feels awesome. I love bieng an early user of any Apple product. Thank you  @akashsablok you made my day!
11805182813,Thu Apr 08 03:59:14 +0000 2010,I'm at Granth Book Shop (Juhu Tara Road, Mumbai). http://4sq.com/buh53I
11805182425,Thu Apr 08 03:59:13 +0000 2010,I just unlocked the "Newbie" badge on @foursquare! http://4sq.com/be7TXL
10356906465,Fri Mar 12 04:38:04 +0000 2010,@ParineetiChopra hi sorry for the late reply. right back at ya from the third floor
9808040644,Mon Mar 01 03:38:15 +0000 2010,@AkashSablok I stood up for his entire speech.
6222659113,Tue Dec 01 02:56:31 +0000 2009,@juniorbachchan life is full of beautiful moments and one of them is "Paa". Thank you for such a beautiful film.
5683312725,Fri Nov 13 16:14:55 +0000 2009,@AkashSablok D. How was bootcamp?
