id,created_at,text
1259626203184578600,Sun May 10 23:27:44 +0000 2020,@Love4TheLocals @SarahBloomNBC12 @newstucker @KarenFullerCBS2 @MalloryHBrooks @KarenTararache @brookekselby… https://t.co/dkoerH9Gqx
1257388090311704600,Mon May 04 19:14:16 +0000 2020,Woman says she watched this shackled inmate run into her mom’s house, where he stole her car and reversed through t… https://t.co/HBYuJYd2jN
1257363865228230700,Mon May 04 17:38:00 +0000 2020,UPDATE:  Inmate who escaped police custody still NOT captured.  Just lost officers near downtown Uniontown business… https://t.co/yaecZiodkN
1257346579796811800,Mon May 04 16:29:19 +0000 2020,BREAKING: Prisoner just escaped in Fayette County.     Happened on SR21 in German Twp in the area of the Double T B… https://t.co/8GdtbgFcxl
1257337623116427300,Mon May 04 15:53:44 +0000 2020,@wpxi https://t.co/0qBbrNJHdg
1254956318500237300,Tue Apr 28 02:11:16 +0000 2020,RT @WPXI: Breaking details: https://t.co/2x7LaCqEDT
1254954347810697200,Tue Apr 28 02:03:27 +0000 2020,BREAKING:  Ceiling collapse inside of The Grove nursing home in Canton Twp.  Four people were trapped - all just re… https://t.co/i195FOXKws
1252671153941987300,Tue Apr 21 18:50:51 +0000 2020,@championofwomen A graphic with the six businesses was supposed to be in story - I didn’t realize it didn’t make it… https://t.co/GAPFtrklmF
1250230604899254300,Wed Apr 15 01:12:59 +0000 2020,Can’t unsee this!  How many wasted years did I think this was just a tree?? 🤯 https://t.co/s5J7h0zncD
1249337948362936300,Sun Apr 12 14:05:53 +0000 2020,@billgrannis @sallywiggin_ @HaleyHinds @KDPomp @kenricekdka @GenoStone22 @WFLADaisy Heinz ketchup Prantl’s Almond T… https://t.co/DTLWpUvCPv
1248321529194184700,Thu Apr 09 18:46:59 +0000 2020,RT @WPXIAaronMartin: .@UPMCnews Chief of Emergency Medicine Dr. Don Yealy:   "It looks like we flattened the curve...We're not seeing the s…
1246517899818406000,Sat Apr 04 19:20:01 +0000 2020,RT @coachtvnews: I’m here in Wilmerding where is the Allegheny County police Assn is handing out over 300 pizzas to  people coping with cor…
1245802587418439700,Thu Apr 02 19:57:37 +0000 2020,Man wanted for out-of-state murder caught after a high-speed chase through Wash. and Alleg. County.  Canonsburg’s P… https://t.co/qaPITivWtg
1245726478932807700,Thu Apr 02 14:55:11 +0000 2020,New goal to meet wee granny someday, when social distancing ends. ❤️ https://t.co/ptFF3ou80z
1244239208501387300,Sun Mar 29 12:25:18 +0000 2020,RT @WPXIScott: This is utterly terrifying....
1243622912948670500,Fri Mar 27 19:36:22 +0000 2020,@PGHClothingCo Love that Yoli’s made the list.  If there was a Brussels Sprouts challenge they’d be a #1 seed.
1243269020738084900,Thu Mar 26 20:10:08 +0000 2020,RT @WPXI: Washington Health System is doing voluntary and mandatory layoffs due to a decrease in revenue because of the coronavirus. @WPXIC…
1242870466852905000,Wed Mar 25 17:46:25 +0000 2020,RT @WPXI: .@sheetz paying its employees $3 more an hour amid coronavirus pandemic https://t.co/nmUM3Z3ADB https://t.co/tJWaQQoYL4
1242840423506346000,Wed Mar 25 15:47:02 +0000 2020,RT @kayteeod: @GovernorTomWolf I take this daily for my arthritis. If I don't take it I would be in a decent amount of pain. If people with…
1242820124446544000,Wed Mar 25 14:26:22 +0000 2020,Very thoughtful. https://t.co/aH2ZYtCS9G
1242438678070395000,Tue Mar 24 13:10:38 +0000 2020,@wendbish Thanks, Wendy!  We are working on getting that video. I’ll connect you with the teacher.
1241824817440903200,Sun Mar 22 20:31:23 +0000 2020,Pittsburgh is lucky to have you. https://t.co/EIk0xUVJ3w
1241161520450543600,Sat Mar 21 00:35:40 +0000 2020,@GabriellaDeLuca So sweet, Gab!
1240723316173951000,Thu Mar 19 19:34:24 +0000 2020,🚨 Greater Pgh Community Food Bank is working to feed our neighbors in need through the COVID-19 crisis.  For every… https://t.co/2HPxf5Xmc7
1240703569482920000,Thu Mar 19 18:15:56 +0000 2020,BREAKING: The PA Turnpike will reopen all 17 of its service plazas Friday, March 20. Starting tomorrow at 7 a.m., r… https://t.co/8VuMkCD1gc
1240693507997622300,Thu Mar 19 17:35:57 +0000 2020,I-79 Allegheny NB rest stop near Bridgeville closed.  One hand washing station plus five portable toilets (one ADA-… https://t.co/1Vxh1jhF7J
1240392628249809000,Wed Mar 18 21:40:22 +0000 2020,@dveBillCrawford Happy Birthday, Kennedy! https://t.co/bnsGYrpe1T
1239626898751328300,Mon Mar 16 18:57:38 +0000 2020,RT @gigs412: This is basically the ultimate symbol of the times. https://t.co/or40egctT1
1239625298179743700,Mon Mar 16 18:51:16 +0000 2020,@MikeJones412 I did. They said he was not available today.
1239624573538230300,Mon Mar 16 18:48:24 +0000 2020,Washington County Commissioners urge you to call your doctor if you believe you have coronavirus before showing up… https://t.co/FJVYlXUMKW
1239622067319976000,Mon Mar 16 18:38:26 +0000 2020,@toddiams3 They say at 5pm.  I just got out of the hangar and haven’t had the chance to call, though.
1239608560885141500,Mon Mar 16 17:44:46 +0000 2020,Washington County has the equipment for drive-thru testing and it will likely be at the Fairgrounds. It has not been set up yet.
