id,created_at,text
1241545111072374800,Sun Mar 22 01:59:55 +0000 2020,RT @SteveMartinToGo: Banjo balm. https://t.co/eQ6jUkHSHm
1237775039757537300,Wed Mar 11 16:19:00 +0000 2020,RT @TheW0ndering: @tillerandhatch @JLo The Santa Fe One! It wasn’t too hot for my daughter but a perfect delicious bite!
1237546065399701500,Wed Mar 11 01:09:09 +0000 2020,RT @PrincessBallTO: Today, our #MightyMondayLove couple is @JLo and @AROD. In October, this #powercouple donated a years worth of food to a…
1237478334382121000,Tue Mar 10 20:40:00 +0000 2020,Our tortilla soup is a colorful, spicy, fiesta in bowl -- and no one needs to know it only took you a few minutes t… https://t.co/wsSCxiVG8d
1237477097750364200,Tue Mar 10 20:35:05 +0000 2020,@TheW0ndering @JLo Which one?
1237474788731318300,Tue Mar 10 20:25:55 +0000 2020,RT @TheDrPhilShow: My son Jay McGraw partnered up with Jennifer Lopez and Alex Rodriguez to give you Tiller &amp; Hatch frozen pressure cooker…
1237474387315568600,Tue Mar 10 20:24:19 +0000 2020,RT @TheW0ndering: @JLo thanks so much for creating tiller &amp; hatch meals. Tried my first one on the weekend and it was soo good! 😁
1226705725864300500,Mon Feb 10 03:13:30 +0000 2020,@susieduarte @Walmart 💚💚💚
1226663069599686700,Mon Feb 10 00:24:00 +0000 2020,RT @JLo: Family and dinner time with our kids is sacred ♥️♥️♥️ We believe every family should be able to share wholesome, healthy meals tog…
1221928764847751200,Mon Jan 27 22:51:34 +0000 2020,@VazquezPam @DrPhil We're working on getting vegetarian options available!
1191448086549131300,Mon Nov 04 20:12:14 +0000 2019,Tiller &amp; Hatch is flipping the script and giving you good food, fast. Really fast. And it’s not microwaved mush. It… https://t.co/p8rIs67NrA
1187827868937543700,Fri Oct 25 20:26:47 +0000 2019,RT @TheDoctors: Quick and Healthy meals for busy families! Lifestyle expert and @tillerandhatch spokesperson Veena Cornholm shares three re…
1187827652393963500,Fri Oct 25 20:25:55 +0000 2019,RT @JLo: When we heard about the students and amazing teachers at Jacksboro Elementary in Tennessee, we knew we had to help.  We heard teac…
