id,created_at,text
1259596659975000000,Sun May 10 21:30:20 +0000 2020,RT @BillFOXLA: A California Assemblywoman 👇🏻
1258889882887270400,Fri May 08 22:41:51 +0000 2020,RT @stclairashley: A masterpiece in four parts https://t.co/8hUCm7oP7J
1257562057836073000,Tue May 05 06:45:33 +0000 2020,Chad. https://t.co/nvvFkn78As
1257518822824620000,Tue May 05 03:53:45 +0000 2020,RT @greg_price11: Elizabeth Warren believed Michael Avenatti but doesn't believe Tara Reade https://t.co/S6LdCo1NFI
1257414102810493000,Mon May 04 20:57:38 +0000 2020,RT @Mediaite: Nicolas Cage To Star As Tiger King's Joe Exotic In New Scripted Series https://t.co/jtaSXa61tB
1257413968479518700,Mon May 04 20:57:06 +0000 2020,RT @Ad_Analytics: New :60s ad airing nationally from @realDonaldTrump https://t.co/y0v5A4Z5CU
1257161015449366500,Mon May 04 04:11:57 +0000 2020,RT @jonathanvswan: Is this satire? “unbiased, apolitical panel, put together by the DNC”
1257159955532009500,Mon May 04 04:07:44 +0000 2020,RT @ComfortablySmug: https://t.co/s9WYA75sGD
1257151586695970800,Mon May 04 03:34:29 +0000 2020,RT @bennyjohnson: Trump on a Biden Tweet: “Joe Biden didn’t write that. That was written from a young man who got very good grades at a ver…
1257151478512283600,Mon May 04 03:34:03 +0000 2020,RT @SteveGuest: @jonfavs You've got two networks: MSNBC and CNN. Sit this one out.
1257147680901324800,Mon May 04 03:18:58 +0000 2020,RT @Cernovich: Whoa
1257044756766445600,Sun May 03 20:29:59 +0000 2020,RT @greggutfeld: Asian?  Really CNN.
1256452922767888400,Sat May 02 05:18:15 +0000 2020,That's why they say DC is Hollywood for ugly people. https://t.co/zvrHcpZJIJ
1256297921802154000,Fri May 01 19:02:20 +0000 2020,@LevinsonJessica @TheMadBrand @kcrw Live shot of your latest podcast? https://t.co/UONTEpq8tf
1256290968313028600,Fri May 01 18:34:42 +0000 2020,RT @JudgeJeanine: ICYMI: Joe Biden denies all sexual allegations made against him by former Senate aide,Tara Reade. I joined @FoxandFriends…
1256077821878759400,Fri May 01 04:27:44 +0000 2020,RT @kaitlancollins: What a beautiful moment. Anderson Cooper just announced on air that he is now a father. Congrats @AC360 — Wyatt Morgan…
1254958848919482400,Tue Apr 28 02:21:20 +0000 2020,RT @RubinReport: Pet pic time. Go! https://t.co/msLS4IHPPl
1254931504406204400,Tue Apr 28 00:32:40 +0000 2020,@LevinsonJessica @TheMadBrand @kcrw Congrats!
1254930838032015400,Tue Apr 28 00:30:01 +0000 2020,Hi @MediaRepublicAD yes I do hope so soon.  Thx for checking in! https://t.co/SgQk6y3oDL
1254184306517278700,Sat Apr 25 23:03:34 +0000 2020,Who? https://t.co/xzf6D6KW0r
1254182272762122200,Sat Apr 25 22:55:30 +0000 2020,RT @TMZ: N. Korea Dictator Kim Jong-un Reportedly Dead After Botched Heart Surgery https://t.co/TFBawrEayn
1254117197716185000,Sat Apr 25 18:36:54 +0000 2020,RT @thehill: President Trump: "The Postal Service is a joke." https://t.co/O3GRVJxIAr
1252795130760683500,Wed Apr 22 03:03:29 +0000 2020,Mostly because that's the same path the Spanish flu took and viruses thrive in the cold and die in the heat. It's w… https://t.co/TT8YbwC6Wn
1252794714207617000,Wed Apr 22 03:01:50 +0000 2020,Yes. Perhaps socially distanced but yes. Debating poses a risk for Biden no doubt but he'll have no choice. Luckily… https://t.co/GWkcTsA7YD
1252739329895485400,Tue Apr 21 23:21:45 +0000 2020,RT @dog_feelings: the human is attempting exercise at home. and to help them with this. i will climb on top of them. making any movement al…
1252739166082748400,Tue Apr 21 23:21:06 +0000 2020,RT @SteveKornacki: In a new Pew poll, 41% of Dems say it bothers them that their nominee will be a white male in his 70s and 59% say it doe…
1252738671188390000,Tue Apr 21 23:19:08 +0000 2020,I'll do a podcast on this for tomorrow. :) https://t.co/twQKi66tnw
1252316360744374300,Mon Apr 20 19:21:01 +0000 2020,RT @ComfortablySmug: Yes I'd like five barrels of your finest oil https://t.co/O0qByaE8aP
