id,created_at,text
1260463602517127200,Wed May 13 06:55:15 +0000 2020,Depends on where &amp; what talking about. For China, late 70s in terms of militarization, pushing revolutionary social… https://t.co/0o27M1ULgz
1260449085896736800,Wed May 13 05:57:34 +0000 2020,@sebastianveghk Why do you find the photo amusing?
1260448986307199000,Wed May 13 05:57:11 +0000 2020,RT @mcgregorrichard: Japan offers its companies money to move out of China, but its big corporates say - no thanks. A reminder of the diffi…
1260446904963534800,Wed May 13 05:48:54 +0000 2020,RT @Dali_Yang: Coronavirus' march across America, revealed through genomics https://t.co/z4Dog8xGWI
1260440496754876400,Wed May 13 05:23:26 +0000 2020,@wjhurst @vshih2 Not yet official but looks to be heading that way. "It's likely none of our campuses will fully re… https://t.co/1o2PE7QZMr
1260413499471061000,Wed May 13 03:36:10 +0000 2020,@JoshuaDummer so people are staying asymptomatic? or there is always around 500 or so cases at any one time? Also t… https://t.co/aZedjMJRwm
1260397109531926500,Wed May 13 02:31:02 +0000 2020,598 seems like a lot of asymptomatic cases just for Hubei. What's going on? https://t.co/iuMjHxp2Ha
1260357101047607300,Tue May 12 23:52:03 +0000 2020,RT @withoutdoing: Amazing, thorough report on WeChat censorship and non-PRC accounts, how Tencent uses these accounts' activity to fuel its…
1260344739108290600,Tue May 12 23:02:56 +0000 2020,RT @kristenelooney: Thanks @CornellPress for everything. So excited to finally share this with the world! https://t.co/qP2e9QYCeQ
1260340227962359800,Tue May 12 22:45:00 +0000 2020,RT @PM_Thornton: SCMP: Are #China’s pockets deep enough to handle an unemployment crisis?  China’s state-run benefit system covers only a s…
1260322405387350000,Tue May 12 21:34:11 +0000 2020,Dumb and Dumber, parts One, Two, and Three https://t.co/4nzwq8GK2f
1260321539775320000,Tue May 12 21:30:45 +0000 2020,@s_mellors Dumb and Dumber parts One, Two, and Three.
1260295123297947600,Tue May 12 19:45:47 +0000 2020,China’s Aggression in the South China Sea and the Implications for India – Maritime Awareness Project https://t.co/QtSM7HlkDP
1260274571200000000,Tue May 12 18:24:07 +0000 2020,RT @fravel: How People in Taiwan View Mainland China and the U.S. https://t.co/GlFX22c8Vx https://t.co/cAJ2tRkxyC
1260266318026010600,Tue May 12 17:51:19 +0000 2020,@ReverendZeller Hope you too are doing okay. Take care.
1260257460369186800,Tue May 12 17:16:07 +0000 2020,Mao signs his autograph for a solider from the Korean War 1952 https://t.co/CG2FzitenE
1260237750944411600,Tue May 12 15:57:48 +0000 2020,Wonder what history this is. Clearly not the history of epidemics. For that, a good place to start is a recent arti… https://t.co/idjVd8RsyC
1260237065582571500,Tue May 12 15:55:05 +0000 2020,RT @alboyd_aka_LiLe: Today is the 12th anniversary of the Wenchuan earthquake.   I recommend watching 杜海滨 Du Haibin’s documentary “1428” ht…
1260107438046408700,Tue May 12 07:19:59 +0000 2020,RT @fravel: Delete All References to US Deputy National Security Advisor Pottinger’s Speech https://t.co/bsUo8X7SIL Chinese censorship guid…
1260095269456183300,Tue May 12 06:31:38 +0000 2020,Bo Yibo recalls the Third Front campaign https://t.co/MTdCIolycf
1260089796967362600,Tue May 12 06:09:53 +0000 2020,RT @michaelxpettis: China's unemployment insurance system was already at capacity before Covid-19 hit. Beijing will have to move quickly an…
1260072016708681700,Tue May 12 04:59:14 +0000 2020,Despite a faltering United States, Beijing is unlikely to cross the Taiwan Strait during the pandemic. https://t.co/Y2ljiFpfIS
1260062123868053500,Tue May 12 04:19:55 +0000 2020,RT @zeynep: They found six new cases in Wuhan so they’re planning to test eleven million people over the next ten days. Neither number is a…
1260000892427747300,Tue May 12 00:16:37 +0000 2020,RT @BethanyAllenEbr: The Senate has just passed a bill that would direct the Secretary of State to develop a strategy for Taiwan to regain…
1259998981439893500,Tue May 12 00:09:01 +0000 2020,@UselessTree I doubt it.
1259988934349582300,Mon May 11 23:29:06 +0000 2020,Not much surprise here. China has been calling for loosening sanctions on North Korea for a couple years now. For m… https://t.co/iBC9ITQtrm
1259971948194312200,Mon May 11 22:21:36 +0000 2020,RT @TheChinaCollect: Our latest by @lingli_vienna:   Prof. @donaldcclarke's recent post shows that China's acquittal rates in 1966-1969 wer…
1259928025094815700,Mon May 11 19:27:04 +0000 2020,Ai Weiwei in New York in 1986 https://t.co/F8TgsV0Zbd
1259905407541112800,Mon May 11 17:57:11 +0000 2020,RT @DGTam86: I had such a delightful time talking to @emilybaumUCI about my book. Check out the video here! https://t.co/kt2lojOjln
1259901207977459700,Mon May 11 17:40:30 +0000 2020,RT @vshih2: China’s regional bosses break records with off-balance-sheet borrowing / the investment generated by this will be limited b/c f…
1259857528453828600,Mon May 11 14:46:56 +0000 2020,RT @beltandroadpod: Large disruptions in cargo planes/ships have made the "belt and road" China-Europe rail freight service much more attra…
1259857472958935000,Mon May 11 14:46:43 +0000 2020,RT @stuartlauscmp: A conflicting picture in latest EU-China development: Xi's chance of attending special summit in Germany looks less cert…
1259679728295805000,Mon May 11 03:00:25 +0000 2020,@prchovanec Numbers tend to be higher on Friday and lower over the weekend.
1259664707230634000,Mon May 11 02:00:44 +0000 2020,RT @KennedyCSIS: A VERY big deal if this comes to fruition. https://t.co/D1mnapAtG0
