id,created_at,text
1259499729840246800,Sun May 10 15:05:10 +0000 2020,Mothers are  Warriors!... don’t trust me? Try to lay a finger on her kid n taste her wrath 😊☺️🤗Happy Mother’s Day!… https://t.co/Zs5ztJu4vU
1259438324722405400,Sun May 10 11:01:10 +0000 2020,She has no shades in her love. It’s as pure as air n water for life... yes, it’s mother who loves selflessly even w… https://t.co/HMxh8qZR1R
1258424511055069200,Thu May 07 15:52:38 +0000 2020,Man on moon 😍☺️🥰 I was fortunate to click this image just now as moon appeared behind an under-construction buildin… https://t.co/r8cLco8qMn
1258049410384232400,Wed May 06 15:02:07 +0000 2020,शेर सिंह... नाम तो सुना ही होगा 😎 ख़बरदार... अगर किसी ने मेरे भोजन पर नज़र डाली तो... म्म्म्म्म वाह बहुत ही स्वादि… https://t.co/vYBjhvXGme
1257647233295499300,Tue May 05 12:24:01 +0000 2020,Watch n hear full poem on https://t.co/o1TxvRkTeO https://t.co/3OWURWydd2
1256833994014032000,Sun May 03 06:32:29 +0000 2020,One more nostalgic moment... Thank you ‘Ek Vivaah Aisa Bhi’ for giving  me these two beautiful people Sonu n Eesha… https://t.co/0qUeKlTtfc
1256620340496777200,Sat May 02 16:23:30 +0000 2020,पेड़ की छाँव सभी को सुख देती है... चीतों को भी 🥰😍☺️🤗 #sumeethukamchandmittal #wildlifeshots #wildlife_aroundworld… https://t.co/WoP66FsgbI
1256602932507807700,Sat May 02 15:14:20 +0000 2020,Nostalgia of assisting “Ek Vivah Aisa Bhi” 😍 loved the every bit of writing n assisting that film 🥰… https://t.co/gcwx4MW2jO
1256056095992414200,Fri May 01 03:01:24 +0000 2020,फिर सुबह हुई है अँधियारी रातों के बाद 😊🤗  we must rise up to the same thought that we all are fine and we will defi… https://t.co/IKp4M0zgH5
1255716459877036000,Thu Apr 30 04:31:48 +0000 2020,We are not ready for so much pain...Not done Rishi Ji... you’re living in the millions of hearts... and will keep on living. RIP 🙏🙏🙏
1255444728146989000,Wed Apr 29 10:32:02 +0000 2020,Time to protect n pamper the loved ones the way this mother elephant does 😍🥰🤗 #sumeethukamchandmittal… https://t.co/jxBPf8ISAd
1255392916610179000,Wed Apr 29 07:06:10 +0000 2020,#IrrfanKhan isn’t with us now... what a big big loss for his family and the film industry and his huge fans. And I was one of them... RIP 🙏
1254452328448606200,Sun Apr 26 16:48:36 +0000 2020,Playtime 🥰 this waterbuck wants to eat grass peacefully n the oxpecker birds want to eat ticks from his body... fin… https://t.co/BIQMQu36hX
1252276032620474400,Mon Apr 20 16:40:46 +0000 2020,Stay Safe friends 😊🤗 #gocoronago #indiafightscorona https://t.co/btWvbKkuXf
1251390299726848000,Sat Apr 18 06:01:11 +0000 2020,When you love something n then if you are forbidden from that... you miss it even more 😍 I’m sure we all know that… https://t.co/ct4CImyF9N
1251064443993088000,Fri Apr 17 08:26:21 +0000 2020,Ek koshish rishton mein dosti ka tadka lagaane ki 😊🙏 coming soon 😍🤗 @ShashiSumeet https://t.co/b4mCm1BYe6
1250664557397213200,Thu Apr 16 05:57:21 +0000 2020,Stay safe n indoors. we are precious to our family 🙏 #fightcoronavirus #coronavirus #Covid_19 @ShashiSumeet https://t.co/obCceutNAX
1249745360161038300,Mon Apr 13 17:04:47 +0000 2020,नानक नाम जहाज़ 😊🙏 #sumeethukamchandmittal #goldentemple #goldentempleamritsar #baisakhi #pray #faith #covid… https://t.co/gSXHQoFjwP
1249743514411376600,Mon Apr 13 16:57:27 +0000 2020,Happy Baisakhi friends 😊🙏 let’s pray together to come out of this unheard crisis of our lifetime!… https://t.co/gf9D3cpHmG
1249600700423651300,Mon Apr 13 07:29:58 +0000 2020,Let’s stay together and fight to win against corona✊✊✊ #StayAtHome #FightCovid19 @ShashiSumeet https://t.co/jYy3XTtBKh
1249589765021651000,Mon Apr 13 06:46:30 +0000 2020,Let’s stay positive n fight ✊✊✊ #COVID2019 #StayHome #FightCovid19 @ShashiSumeet https://t.co/lIx3DdpMfE
1249008646979072000,Sat Apr 11 16:17:21 +0000 2020,Let’s fight #COVIDー19 together ✊ https://t.co/vs3hqT6hYC
1245231535906644000,Wed Apr 01 06:08:28 +0000 2020,Only way to cross the tunnel is to go through it and...we will ✊✊✊✊ #StayHomeIndia #StaySafe  #COVIDー19 #corona… https://t.co/pqbKfOJLzY
1244096008511991800,Sun Mar 29 02:56:17 +0000 2020,My deepest gratitude to Mumbai Police for working on my well being, everyone’s well being day night 🙏🙏🙏 @MumbaiPolice
1244092666876498000,Sun Mar 29 02:43:00 +0000 2020,#StayHomeStaySafe https://t.co/9A1UyG1EmK
1244092221558849500,Sun Mar 29 02:41:14 +0000 2020,Please stay indoors n make government’s unmatched efforts for protecting us from #COVID2019india successful. My dee… https://t.co/UuEdZEZDKf
1243561008054128600,Fri Mar 27 15:30:23 +0000 2020,Perfect! You are doing absolutely right man... the best way to stay happy when you are quarantined... bow to the la… https://t.co/NWK1GlnD9Z
1243468155059568600,Fri Mar 27 09:21:25 +0000 2020,🧐 I have a question that if you get Biwi k hath ka bana mind blowing food everyday then... is quarantine bad? 🧐🤓 sh… https://t.co/WY7XHz0Xb6
1243209429157384200,Thu Mar 26 16:13:20 +0000 2020,Good boys 🤓 sit at home... look out, gossip n chill 🥳🥳🥳 #sumeethukamchandmittal #indianphotographers #natgeotravel… https://t.co/DeNXAIEg3o
