id,created_at,text
1259587604812648400,Sun May 10 20:54:21 +0000 2020,RT @peterdaou: Tell me if you're surprised:  The Bailout Is Working — for the Rich  https://t.co/9h27qalrid
1259566926847762400,Sun May 10 19:32:11 +0000 2020,RT @noamscheiber: "One worker who died had taken Tylenol before entering the plant to lower her temperature enough to pass the screening, a…
1259520583835906000,Sun May 10 16:28:02 +0000 2020,TFW Art Laffer is giving you economic advice. 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ https://t.co/xwGWN7vXgD
1259506147595153400,Sun May 10 15:30:40 +0000 2020,@Bern4Bern So sweet thank you!
1259505266053111800,Sun May 10 15:27:10 +0000 2020,Thank you so much!!! https://t.co/kM9K61gFM4
1259172701777703000,Sat May 09 17:25:41 +0000 2020,RT @JDScholten: This article nails it. Please read!!!  Workers sick, farmers hemorrhaging money, animals being euthanized, consumers paying…
1259071094088036400,Sat May 09 10:41:55 +0000 2020,RT @gibsonnnnn: How’s 2020 so far? https://t.co/pjLYs18MIi
1259061984902824000,Sat May 09 10:05:44 +0000 2020,@farhip @megynkelly @sarahellison @esaagar Thanks!
1258923554449563600,Sat May 09 00:55:39 +0000 2020,@MyBernerAccount Every answer that’s not @kenklippenstein is a lie.
1258913227259498500,Sat May 09 00:14:37 +0000 2020,RT @AGHamilton29: Just watched the full @megynkelly interview with Tara Reade.   I recommend everyone watch the whole thing themselves to m…
1258905281557299200,Fri May 08 23:43:03 +0000 2020,Tara responds to Biden’s denials. Watch and decide for yourself. https://t.co/t0SrfcppE1
1258901478074470400,Fri May 08 23:27:56 +0000 2020,RT @AOC: I don’t care what party you’re in. This is unacceptable.
1258889273631268900,Fri May 08 22:39:26 +0000 2020,RT @aidachavez: NEW: I interview @AOC about coronavirus legislation, the pandemic’s devastating impact on her district (which is home to mo…
1258859342205337600,Fri May 08 20:40:30 +0000 2020,🤬🤯 https://t.co/QtjRNOakqE
1258853011054489600,Fri May 08 20:15:20 +0000 2020,Disgusting https://t.co/ZisprPZRLb
1258804275280568300,Fri May 08 17:01:41 +0000 2020,RT @RedBeretsM4All: Krystal Ball blasts media for entitled meltdown over Megyn Kelly interview with Tara Reade - YouTube  “If you want a so…
1258768700183916500,Fri May 08 14:40:19 +0000 2020,Classy. https://t.co/hS3Km2mceH
1258742980900540400,Fri May 08 12:58:07 +0000 2020,20.5 million lost jobs and 40% of small businesses closing and 1/3 of American families going hungry. This was all… https://t.co/lffHDVuwFy
1258738031336587300,Fri May 08 12:38:27 +0000 2020,RT @hshierholz: BRACE YOURSELF for the most cataclysmic #JobsDay of all of our lives. This chart has monthly job changes over the past 80 y…
1258736714291515400,Fri May 08 12:33:13 +0000 2020,RT @ryangrim: @neeratanden Rich McHugh, Ronan’s investigative producer who was central to exposing Harvey Weinstein, worked as a producer f…
1258580121587536000,Fri May 08 02:10:58 +0000 2020,Another smear. This lawyer regularly represents victims including Weinstein survivors and Fox News employees. His l… https://t.co/NYdPe2LCC4
1258577727541727200,Fri May 08 02:01:28 +0000 2020,RT @IramiOF: From the 1996 file: https://t.co/AE5TLRqZCQ
1258557859861803000,Fri May 08 00:42:31 +0000 2020,RT @shaunking: BREAKING: Gregory &amp; Travis McMichael have just been arrested for the felony murder and aggravated assault of Ahmaud Arbery.…
1258553915341185000,Fri May 08 00:26:50 +0000 2020,RT @peterdaou: A leading Democrat uses classic anti-survivor talking points:  @DianneFeinstein says of #TaraReade: "Where has she been all…
1258542946288189400,Thu May 07 23:43:15 +0000 2020,RT @NathanJRobinson: Vladimir Putin seems to be so wily that he's now able to plant evidence corroborating Tara Reade's claims in documents…
1258537282908287000,Thu May 07 23:20:45 +0000 2020,@mtracey Biden denied harassment as well.
1258537092893696000,Thu May 07 23:20:00 +0000 2020,Ironic that you make this claim while linking to an article with a mainstream journalist Tara spoke to extensively.… https://t.co/acdiXwUQI4
1258527941010456600,Thu May 07 22:43:38 +0000 2020,More evidence that Tara has been sharing details of her story for a long time. https://t.co/KOAMoBI6hu
1258527093584875500,Thu May 07 22:40:16 +0000 2020,@ThatChrisRyan Thank you!
1258523408611999700,Thu May 07 22:25:37 +0000 2020,@calicocabi 🤣🤣🤣
1258518212863332400,Thu May 07 22:04:58 +0000 2020,RT @jamieson: Kroger will be eliminating the $2 per hour ‘hero pay’ for grocery workers on May 17, per the @UFCW. So we’re going to see the…
1258511772237000700,Thu May 07 21:39:23 +0000 2020,Can someone please tell me if this really happened? 😂😂😂😂😂 https://t.co/GkYOatTDNT
1258509832866300000,Thu May 07 21:31:40 +0000 2020,@freekbass @megynkelly What is that agenda? She’s clearly not a Trump fan. https://t.co/VXBZHZZwUW
1258509423770624000,Thu May 07 21:30:03 +0000 2020,RT @AndrewYang: And this convo is now live!  Thank you Krystal for all you do.  Congrats on the awesome book too 👍 https://t.co/UVoOJsiYFj
1258508461119139800,Thu May 07 21:26:13 +0000 2020,Legacy media has been failing women like Tara and frankly like @megynkelly for decades. It seems to me perfectly fi… https://t.co/qwKbkeCIpQ
1258502235996258300,Thu May 07 21:01:29 +0000 2020,This is powerful stuff. Tara says Joe Biden is the one who should take a polygraph and that she will happily do so… https://t.co/yABSOkJLFS
1258499985341141000,Thu May 07 20:52:32 +0000 2020,RT @Redistrict: Dems sounding alarm in #CA25 special.   Of 108k ballots returned so far: 45% R, 35% D, per @paulmitche11 data - even though…
1258498963063410700,Thu May 07 20:48:29 +0000 2020,@PhilipWegmann @esaagar @VinceCoglianese 😂😂😂 he did post that hair cut video on insta
1258494208123469800,Thu May 07 20:29:35 +0000 2020,😫😫😫 https://t.co/o6hbwhXFfO
1258493720447660000,Thu May 07 20:27:39 +0000 2020,RT @ggreenwald: Excellent @perrybaconjr article on how hard-core, life-long GOP operatives first became media darlings due to their Trump-h…
1258492814297628700,Thu May 07 20:24:03 +0000 2020,RT @davidmackau: Some 500 Zara garment workers were fired after asking for masks. https://t.co/Dvg1VJtY8P via @NishSwish
1258484435911168000,Thu May 07 19:50:45 +0000 2020,Megyn: “Do you want an apology?”  Tara: “I think it’s a little late.” https://t.co/qdMLJRrPyD
1258483785408135200,Thu May 07 19:48:10 +0000 2020,RT @megynkelly: MK EXCLUSIVE: #TaraReade responds to #JoeBiden; calls for him to drop out https://t.co/jxHAUYaWVU
1258481893990977500,Thu May 07 19:40:39 +0000 2020,Rich will join #rising tomorrow AM to preview this interview. Cc @esaagar https://t.co/EMVn5dojLQ
1258467702202564600,Thu May 07 18:44:16 +0000 2020,RT @JDScholten: Long-term solution: enforce antitrust laws &amp; create more, smaller meatpacking plants. We can't rely on a system where 1 pla…
1258460251877191700,Thu May 07 18:14:39 +0000 2020,RT @benyt: Among other things, this is a statement about how alienated Reade (and many of those who believe her) are from traditional media…
1258452426149036000,Thu May 07 17:43:33 +0000 2020,RT @jonmladd: Agreed. I will die on this hill. Don't misrepresent Lincoln and the free soil movement. "A house divided..cannot stand" becau…
1258444195414540300,Thu May 07 17:10:51 +0000 2020,RT @DavidAgStone: @krystalball To everyone asking why Tara cancelled her Sunday prime time interviews and is doing this with Megyn Kelly: A…
1258440996066558000,Thu May 07 16:58:08 +0000 2020,Fox wanted to use Tara as a political weapon, other networks ignored her entirely until @benyt called them out. Ins… https://t.co/HIFg06Z1jj
1258438830379729000,Thu May 07 16:49:32 +0000 2020,RT @megynkelly: MK EXCLUSIVE: Former Biden staffer #TaraReade, who accuses FMR VP #JoeBiden of sexually assaulting her in 1993, sits down w…
1258438759122710500,Thu May 07 16:49:15 +0000 2020,🚨 🚨 🚨 https://t.co/EMVn5dojLQ
1258436303802286000,Thu May 07 16:39:30 +0000 2020,RT @AndrewYang: Enjoyed this sit-down with @krystalball a great deal!  https://t.co/QHiM0tIit4 #yangspeaks https://t.co/6kfstZLwQ5
1258431192430514200,Thu May 07 16:19:11 +0000 2020,Stocks are up again as we learn millions more filed for unemployment. Someone on here said that the stock market is… https://t.co/6IFBIpoSfK
1258429818372345900,Thu May 07 16:13:43 +0000 2020,RT @DavidAstinWalsh: Sanders/Warren voters make up something like 35-40% of the Democratic Party. The Never Trumpers, 5-10%.   The lesson h…
1258420022667600000,Thu May 07 15:34:48 +0000 2020,RT @JohnFugelsang: Axl Rose has foreclosed on 137,000 fewer American families than you, Steve.
1258419361209094100,Thu May 07 15:32:10 +0000 2020,Thank you to @ninaturner for sharing your strength and rage and heartbreak with us this morning.   "They hunted him… https://t.co/R4BCYXubfw
1258411484276822000,Thu May 07 15:00:52 +0000 2020,RT @davidsirota: Obama created immunity for Bush officials by saying we must “look forward as opposed to looking backwards.”   Now, the GOP…
1258411355369017300,Thu May 07 15:00:21 +0000 2020,@AndrewYang Truly my pleasure 🙏
1258408011745439700,Thu May 07 14:47:04 +0000 2020,RT @quietcry: Just got fired from Amazon for this video series where I showed how they were cutting our hours at Whole Foods, and my though…
1258392192030331000,Thu May 07 13:44:13 +0000 2020,@TrumperForYang @AndrewYang 👍
1258374335296934000,Thu May 07 12:33:15 +0000 2020,We talked media, the corporate theft of the bailout response, why Andrew endorsed Biden and whether he would run fo… https://t.co/Vyd92mK1EL
1258336027170803700,Thu May 07 10:01:02 +0000 2020,RT @AOC: @TheDemocrats Here are some suggested edits for strength and consistency. Hope this helps! 🙂 https://t.co/BMHwOSThUX
1258224452657205200,Thu May 07 02:37:40 +0000 2020,RT @kenklippenstein: a real head scratcher
1258212561041928200,Thu May 07 01:50:25 +0000 2020,RT @jjz1600: From ⁦@IrishCentral⁩: Irish citizens raising millions to aid Native Americans in the time of pandemic. #Ireland Remembers the…
1258207477373571000,Thu May 07 01:30:13 +0000 2020,RT @IronStache: A pregnant union nurse infected with #COVID19 has a GoFundMe account to help pay for bills incurred while helping others.…
1258192603629092900,Thu May 07 00:31:07 +0000 2020,RT @BernieSanders: The men who murdered Ahmaud Arbery must be held accountable and there must justice for Ahmaud's family. There is no doub…
1258189622909251600,Thu May 07 00:19:16 +0000 2020,RT @KingJames: We’re literally hunted EVERYDAY/EVERYTIME we step foot outside the comfort of our homes! Can’t even go for a damn jog man! L…
1258165863481397200,Wed May 06 22:44:52 +0000 2020,@Alexjames5031 @AndrewYang 🙏🙏🙏
1258165686645526500,Wed May 06 22:44:09 +0000 2020,This was a great convo w nothing off limits. Can’t wait to share! https://t.co/LVoeXpo3FR
1258098169814102000,Wed May 06 18:15:52 +0000 2020,You’ve got to be kidding me. https://t.co/fBiSkUMsTx
1258097113847791600,Wed May 06 18:11:40 +0000 2020,RT @matthewstoller: Cool a global unaccountable Facebook super-court to regulate speech. Cool cool.
1258091389335847000,Wed May 06 17:48:56 +0000 2020,RT @AOC: Hint: it starts with a C and ends with -apitalism  (aka this is what happens when Wall Street captures Congress and writes themsel…
1258089892015485000,Wed May 06 17:42:59 +0000 2020,RT @anastasiakeeley: A convenient consequence of the Tara Reade accusation is that while she’s being both smeared and defended, we’ve stopp…
1258081986624839700,Wed May 06 17:11:34 +0000 2020,“How is feminism advanced by casting a reasonably credible complainant as a liar? Better to just own up to what you… https://t.co/WkUiyvgUus
1258076545245159400,Wed May 06 16:49:56 +0000 2020,Reopening the economy because big oil said so. Sounds about right. https://t.co/WYDV77HOxf
1258074656982151200,Wed May 06 16:42:26 +0000 2020,RT @esaagar: I watched the video in question and read the facts and it seems like a pretty clear cut case of murder in broad daylight
1258053851636289500,Wed May 06 15:19:46 +0000 2020,RT @ryangrim: “Capital in the 21st Century”: Finally, a movie that tells the story of how we got into this mess https://t.co/FocBhWBSnW by…
1258050441801236500,Wed May 06 15:06:13 +0000 2020,RT @mviser: Bernie Sanders, the liberal figure best positioned to push for concessions from Biden, so far has declined to support Elizabeth…
1258032364640448500,Wed May 06 13:54:23 +0000 2020,What do you want to know this week? https://t.co/3DRFAr5ZLG
1258027374999941000,Wed May 06 13:34:33 +0000 2020,Lmao https://t.co/DDHkZIVLOh
1258027081222545400,Wed May 06 13:33:23 +0000 2020,@HCTrudo @thedailybeast You’re doing a great job Hanna!
1258021168885436400,Wed May 06 13:09:54 +0000 2020,RT @esaagar: Good morning #Risers   It's going to be an extra amazing show https://t.co/YO5RFF2jmv
1258015824100671500,Wed May 06 12:48:39 +0000 2020,RT @BenDWalsh: Why? "the market share of community banks is a good predictor of PPP loans approved across states."  NY and NJ have less tha…
1257831121557037000,Wed May 06 00:34:43 +0000 2020,RT @GravelInstitute: Yang is a king. Thanks for sticking up for Sanders supporters @AndrewYang!
1257809828182921200,Tue May 05 23:10:06 +0000 2020,Excellent piece by @perrybaconjr. The Democratic Party is much more responsive to and molded by the George W Bush N… https://t.co/OD3b9A3jnL
1257758479202345000,Tue May 05 19:46:04 +0000 2020,RT @marclamonthill: I just watched the Ahmaud Arbery video. I’ve seen many brutal acts before. But this one is among the most evil and grue…
1257745827793195000,Tue May 05 18:55:47 +0000 2020,Points for honesty I guess. https://t.co/LPApYvLSmz
1257742024217972700,Tue May 05 18:40:40 +0000 2020,This is absurdly bad. Cap gains tax cuts overwhelmingly benefit the rich. Payroll tax cuts don’t make a lot of sens… https://t.co/rmVMpzQCXy
1257733929685135400,Tue May 05 18:08:31 +0000 2020,McConnell has been perhaps more responsible for the abject corporate theft of the coronavirus relief response than… https://t.co/KRpqooRzLO
1257730417714778000,Tue May 05 17:54:33 +0000 2020,RT @briebriejoy: Maximum political impact would've been before Super Tuesday, or perhaps when Bloomberg was catching heat for the allegatio…
1257712398116491300,Tue May 05 16:42:57 +0000 2020,New offering for the Suburban Facebook Empathy Moms! https://t.co/VIFrpPTkrM
1257709625601937400,Tue May 05 16:31:56 +0000 2020,RT @davidsirota: FYI - @ebruenig was a Pulitzer finalist for her reporting on sexual assault. I’m thinking maybe she doesn’t deserve this s…
1257708280140439600,Tue May 05 16:26:35 +0000 2020,40% of those under 45 said the party should pick a new nominee. That Bruenig household is bigger than I thought!!… https://t.co/jlo2wTvETT
1257706119478345700,Tue May 05 16:18:00 +0000 2020,RT @jdcmedlock: Mississippi was caught spending most of their TANF welfare money on: • A speaking engagement for Brett Farve, which he did…
1257705622910443500,Tue May 05 16:16:02 +0000 2020,RT @matthewstoller: The theory here is 'workers must take away their retirement savings to get help but let’s give businesses free money.'…
1257705317959377000,Tue May 05 16:14:49 +0000 2020,Good and intellectually honest take. https://t.co/Wy6Gdyldav
1257687806681497600,Tue May 05 15:05:14 +0000 2020,RT @jasonhickel: The fortunes of billionaires aren't earned, they are extracted: from nature, from underpaid labour, from the privatization…
1257685641321734100,Tue May 05 14:56:38 +0000 2020,NEW: @mcuban explains why he is keeping the door open on a potential Presidential run.  "We're looking for someone… https://t.co/LyIQytU943
1257475299794616300,Tue May 05 01:00:48 +0000 2020,RT @joshjame: Elizabeth Warren on the Hill today said  Joe Biden gave a “credible and convincing” denial to the Tara Reade allegations, and…
1257388773274517500,Mon May 04 19:16:59 +0000 2020,@mallardforva ❤️❤️❤️
1257349989816287200,Mon May 04 16:42:52 +0000 2020,RT @NaomiAKlein: This is a really big deal. An @amazon VP has resigned over the firing of whistleblowers and mistreatment of warehouse work…
1257347270372200400,Mon May 04 16:32:04 +0000 2020,RT @JuddLegum: 1. 6 of the top 25 COVID-19 clusters in the US are slaughterhouses  But Trump signed an order allowing slaughterhouses to st…
1257346213894131700,Mon May 04 16:27:52 +0000 2020,There is still time for Democrats to make another choice. Excellent op-Ed from @lyzl on what #BelieveWomen actually… https://t.co/U6esKXy51i
1257325749226397700,Mon May 04 15:06:33 +0000 2020,This. 👇👇 https://t.co/RPY8prTLDi
1257322995095224300,Mon May 04 14:55:36 +0000 2020,Plouffe and Axelrod sounding the alarm about Biden’s basement campaign and lack of understanding of today’s media l… https://t.co/lcxsEZt4Y6
1257320977622392800,Mon May 04 14:47:35 +0000 2020,RT @ColeStangler: Scathing letter from Amazon VP Tim Bray resigning over what he calls "firing whistleblowers." https://t.co/rOcSIFG6XB htt…
1257304332258685000,Mon May 04 13:41:27 +0000 2020,RT @JStein_WaPo: 🚨🚨🚨🚨Tim Bray, vice president of Amazon, quits over company "firing whistleblowers who were making noise about warehouse em…
1257298340674502700,Mon May 04 13:17:38 +0000 2020,“Suburban Facebook empathy moms” please do not allow this cursed phrase to enter our political lexicon. (And yes in… https://t.co/cSttDT59Sc
1257287567734694000,Mon May 04 12:34:50 +0000 2020,RT @ryangrim: Ah, so that’s why she was calling on me to be investigated. Didn’t know she had Intercept beef...
1257044618622963700,Sun May 03 20:29:26 +0000 2020,RT @davidsirota: Joe Biden should probably talk to his campaign surrogates https://t.co/IB3siNJsno
1257033278277771300,Sun May 03 19:44:22 +0000 2020,RT @kthalps: Some of us are consistent. We believed Christine Blasey Ford and we believe Tara Reade. cc: @briebriejoy @ryangrim @ggreenwald…
1256988773394444300,Sun May 03 16:47:31 +0000 2020,Exactly what I feared and the opposite was just as possible. The government chose to shower largess on industry and… https://t.co/b19QV2nEeI
1256527583719485400,Sat May 02 10:14:55 +0000 2020,NYTimes editorial board is calling for an investigation into the allegations against Biden by that totally unbiased… https://t.co/yqv1W4mPMB
1256305160977932300,Fri May 01 19:31:06 +0000 2020,RT @Romanoff2020: ICYMI: Watch this video. Outraged to hear about the risks #JBS took with its workers’ lives—even denying them the masks t…
1256270780691775500,Fri May 01 17:14:29 +0000 2020,RT @esaagar: Pretty wild it so long for a cable news organization to replicate what @krystalball and I did over a month ago https://t.co/Na…
1256269044388376600,Fri May 01 17:07:35 +0000 2020,Over a month ago, @esaagar and I sat down with #TaraReade to hear firsthand her allegation against Joe Biden in her… https://t.co/6R9UlyKGF7
1256246284480131000,Fri May 01 15:37:08 +0000 2020,Dear Democrats,   You don't have to do this. There is still plenty of time to make a different choice than Joe Bide… https://t.co/xGoMXuToPz
1256242353658048500,Fri May 01 15:21:31 +0000 2020,RT @NaomiAKlein: Every Democrat should be screaming this. It's possible to beat this kind of thing, but not if you don't try.
1256238970909921300,Fri May 01 15:08:05 +0000 2020,RT @davidsirota: I was on Rising this morning with @krystalball and @esaagar to discuss our new report on Amazon working with the Trump adm…
1256210904020123600,Fri May 01 13:16:33 +0000 2020,When will @ReadeAlexandra have a hearing on Msnbc? Why did the powerful man get to set the terms of the debate first?
1256207948650610700,Fri May 01 13:04:48 +0000 2020,Lot of class bias implicit in this take of Ford being more credible than Tara. Tara has more evidence but Ford has… https://t.co/rmoFislKwl
1256206989069291500,Fri May 01 13:01:00 +0000 2020,RT @mattyglesias: *According to Reade* she did not file a complaint that included the assault allegation, so searching through Biden’s reco…
1256205917126897700,Fri May 01 12:56:44 +0000 2020,Mika was persistent and I want to give her credit but she also accepted the framing of the Biden camp that the vera… https://t.co/P2PVf6hDsy
1256200771059757000,Fri May 01 12:36:17 +0000 2020,RT @tomselliott: Biden, asked why he won’t let the Univ. of Del. search his records for Tara Reade’s name, left speechless: https://t.co/T2…
1256200594764836900,Fri May 01 12:35:35 +0000 2020,RT @ggreenwald: As a reminder: here's what Brett Kavanaugh said when categorically denying the allegations of Christine Blasey Ford. It's v…
1256199678154113000,Fri May 01 12:31:56 +0000 2020,RT @mviser: Just to reiterate: The complaint that Tara Reade said she filed in 1993 was related to Joe Biden making her feel uncomfortable.…
1256197703383556000,Fri May 01 12:24:06 +0000 2020,Why didn’t @morningmika bring up any corroborating evidence? If you only watched that interview you would think tha… https://t.co/DC58GiLnWA
1256192804327510000,Fri May 01 12:04:38 +0000 2020,RT @ShaneGoldmacher: Interesting that Mika announces that she alone is interviewing Joe Biden on Tara Reade.
