id,created_at,text
1261145515670081500,Fri May 15 04:04:56 +0000 2020,🤗 https://t.co/twteirbxD3
1261145393372561400,Fri May 15 04:04:27 +0000 2020,Happy release day @JasonIsbell ⚡️ https://t.co/0vXkTzFqv3
1261142674276565000,Fri May 15 03:53:39 +0000 2020,🦘 🤗 https://t.co/gIpCofwf1i
1261142265092857900,Fri May 15 03:52:01 +0000 2020,Thanks guys! I remember that day well. Had a great time on that tarmac with y’all. ❤️ https://t.co/I0d7tuOUjw
1261142105721843700,Fri May 15 03:51:23 +0000 2020,Rewatching the Ultimate Warrior vs Papa Shango matches and I realize that I could  only enjoy a sport where the pla… https://t.co/AlpcTxDLpj
1260978152651853800,Thu May 14 16:59:54 +0000 2020,@antonnewcombe Nooooooooi
1260958841853800400,Thu May 14 15:43:10 +0000 2020,Please join us at 6pm central for Saturday’s #AloneWereAllTogether show! This week we are so stoked an honored to b… https://t.co/V6iDSO4Gmq
1260931494157021200,Thu May 14 13:54:29 +0000 2020,Thank you Jim! I can’t wait for you to hear it! When this is all over what a show there will be! https://t.co/IpnnFV2912
1260929620699840500,Thu May 14 13:47:03 +0000 2020,💋 https://t.co/uliKObtk2w
1260720932274016300,Wed May 13 23:57:47 +0000 2020,@aaronleetasjan1 Where do you get your donuts delivered from?!
1260720800144994300,Wed May 13 23:57:16 +0000 2020,At Natkins Funhouse you get happy packages of art in the mail, demos, unreleased concerts and videos, Q&amp;As, games w… https://t.co/ThiT50YCkN
1260317535284736000,Tue May 12 21:14:50 +0000 2020,Whoa my god Bobby! I remember all of it! https://t.co/yJ3L6Jnios
1260295532330680300,Tue May 12 19:47:24 +0000 2020,Head over to use @recordstoreday's store finder to order #ItalianIce at a location near you. ➡️https://t.co/pfPJj4kSF0 #loverecordstores
1260295531575664600,Tue May 12 19:47:24 +0000 2020,These shops do what they do because they absolutely love it. They need your support right now so please, buy a gift… https://t.co/ZHUmQfIuYz
1260295529621188600,Tue May 12 19:47:24 +0000 2020,Independent record shops are not just stores. They’re places you go to find inspiration and purpose. Their owners a… https://t.co/avoh4vtWyk
1260281391276716000,Tue May 12 18:51:13 +0000 2020,Listen to "Domino" from my new album #ItalianIce now on @Spotify's #PsychandGroove playlist. 🁚🁐 ⤵️ https://t.co/XepX14luPp
1260010257121603600,Tue May 12 00:53:49 +0000 2020,RT @Maryellen_Owens: 🎶 this was fantastic this eve ~ get thee self over to following @NicoleAtkins if u not already 💥
1260010108148318200,Tue May 12 00:53:14 +0000 2020,@retsoor My lord that was a good tweet!
1260009942360027100,Tue May 12 00:52:34 +0000 2020,RT @soundadvice: The second song from Nicole Atkins new album. Enjoy, then find Domino, the first single, an unabashed homage to the disco…
1260009621432852500,Tue May 12 00:51:18 +0000 2020,@leader_music @MeridianFM It comes out May 29!
1259877336322728000,Mon May 11 16:05:39 +0000 2020,Listen to my new song "Mind Eraser" now on @youtubemusic's #LeftoftheDial playlist ⤵️  https://t.co/aRdBVXCItm
1259682234279182300,Mon May 11 03:10:23 +0000 2020,RT @rollingstoneaus: Nicole Atkins Slips Into a Lucid Dream on ‘Mind Eraser’ https://t.co/02ghzTL0fx https://t.co/8yxdCiPOJ0
1259560648121475000,Sun May 10 19:07:14 +0000 2020,In case you missed last night’s #alonewerealltogether show with @jdmcphersonjr @aaronleetasjan1 @thomastruax and… https://t.co/dn1E2vDyfw
1259553122113990700,Sun May 10 18:37:20 +0000 2020,RT @cyndilauper: So sad Little Richard passed away. He married my husband and I. He was really one of the truely great rock and roll singer…
1259552718668038100,Sun May 10 18:35:44 +0000 2020,RT @annkpowers: And that is why NOLA is and always will be the greatest American city
1259552573197103000,Sun May 10 18:35:09 +0000 2020,RT @DianeCoffee1: Spend the evening with me! https://t.co/lYHWfeSJgn
1259552539026100200,Sun May 10 18:35:01 +0000 2020,RT @HarMarSuperstar: Happy Mother’s Day, near and far! You’re beautiful, and we love you.
1259552522974494700,Sun May 10 18:34:57 +0000 2020,RT @BlitznBeans: I finished Netflix.
1259340126502752300,Sun May 10 04:30:58 +0000 2020,@theericschuman @wxpnfm @HeladoNegro @xeniarubinos @sqrrlflwr @fontainesdublin @sparksofficial I dig that new @sparksofficial song 100%
1259221882592608300,Sat May 09 20:41:06 +0000 2020,Tune in tonight! 6PM CT / 7PM ET ⤵️ https://t.co/wPZX2t7QU7 @thomastruax @Seratones @aaronleetasjan1 https://t.co/qnxn5Pi2oR
1258983931585626000,Sat May 09 04:55:34 +0000 2020,@JasonIsbell @shure A couple you say? Got one you’re not using maybe?
1258983285063024600,Sat May 09 04:53:00 +0000 2020,RT @lucydacus: just woke from a dream where I was on a zoom call with like one million people and jeff bezos showed up and was all "I like…
1258982641283588000,Sat May 09 04:50:27 +0000 2020,RT @sometomguy: https://t.co/scLwMUuwdt
1258821709911789600,Fri May 08 18:10:58 +0000 2020,Aw me too! So proud! https://t.co/iDMbVA4d9K
1258809633956745200,Fri May 08 17:22:58 +0000 2020,So much ♥️ to @AppleMusic for including "Mind Eraser" on their #WaxEclectic playlist that I co-wrote with… https://t.co/W8Jikqf3X6
