id,created_at,text
1255629799076200400,Wed Apr 29 22:47:27 +0000 2020,@joshybxlythe ayyyyy!!!! this is awesome !!!
1253879913662169000,Sat Apr 25 02:54:02 +0000 2020,RT @MTV: 🎶𝑪𝒐𝒎𝒎𝒐𝒏 𝒔𝒆𝒏𝒔𝒆 𝒕𝒆𝒍𝒍𝒔 𝒎𝒆 you're about to fall in love with @joshuatbassett!   Here's why this #HSMTMTS star is going to sing his way…
1253445974782914600,Thu Apr 23 22:09:42 +0000 2020,@hsmtmtsfan4life do u have a pet? a fish? maybe a neighbor u trust?
1253444957353861000,Thu Apr 23 22:05:40 +0000 2020,@bassettserafini he loves it for sure but i think he's more excited for my next single...
1253444546349822000,Thu Apr 23 22:04:02 +0000 2020,oh, also:  https://t.co/WDb8iIED7i
1253442673995706400,Thu Apr 23 21:56:35 +0000 2020,obligatory promotional post for 'Common Sense' ! listen or watch if u want ! share with ur grandma if u feel so inc… https://t.co/tDseObfx1F
1252830023456747500,Wed Apr 22 05:22:08 +0000 2020,@bcwens omg i actually did not ! ty for the reminder !
1252829312815730700,Wed Apr 22 05:19:19 +0000 2020,remind someone you love them right now !!!
1252773635728654300,Wed Apr 22 01:38:04 +0000 2020,@heyysunflowerx i'm honored
1252665023513546800,Tue Apr 21 18:26:29 +0000 2020,SURPRISE !!! https://t.co/iVI3Z01svl
1251289766277968000,Fri Apr 17 23:21:42 +0000 2020,@neensbowen HAHAHAHA yes. he’s the REAL chef. i just do what he tells me to
1251283250695123000,Fri Apr 17 22:55:49 +0000 2020,literally made one cheeseburger once...but hey- i'll take it. https://t.co/3Iso0lcUS6
1248403010843099100,Fri Apr 10 00:10:46 +0000 2020,found this gem from when we shot episode 1! can’t help falling in love! #ComfortContent #HSMTMTS https://t.co/XYLNNf0I7r
1248357521397407700,Thu Apr 09 21:10:01 +0000 2020,weekly zoom call with some of the finest people on the planet! https://t.co/92H8nNGUk8
1247679662488092700,Wed Apr 08 00:16:26 +0000 2020,thanks @AppleMusic for putting 'Common Sense' on the  Teen Pop Hits playlist!! https://t.co/BLS9gS7olJ
1246597404872200200,Sun Apr 05 00:35:56 +0000 2020,Insane !!!!!!!!!! https://t.co/Juod6ZRvJJ
1246204377976561700,Fri Apr 03 22:34:11 +0000 2020,ooh ! look ! the lyric video ! https://t.co/04vvmmvlBw
1245931412139552800,Fri Apr 03 04:29:31 +0000 2020,need a quarantine distraction for 2m47s? stream 'Common Sense' now babyyyyyyyyy!!!
1245787670569054200,Thu Apr 02 18:58:20 +0000 2020,surprise !!! Common Sense comes out at midnight !!!! https://t.co/BYfr8xZp5z
1242239702423359500,Mon Mar 23 23:59:59 +0000 2020,@remvisual hi! i'd like to apologize. while I did not mean any harm whatsoever, using words like that is reckless a… https://t.co/MNlysT4oUa
1241177795276861400,Sat Mar 21 01:40:21 +0000 2020,im blown away. this is incredible! https://t.co/WUyCQakaL0
1241154490247475200,Sat Mar 21 00:07:44 +0000 2020,here's some #CoronaContent for you.. the one and only @LarrySaperstein doing a tap cover of Radioactive in 2013. He… https://t.co/Adn46cYZwf
1239974959092363300,Tue Mar 17 18:00:42 +0000 2020,april 17th ! https://t.co/td8E1sx0Ga
1239251027838161000,Sun Mar 15 18:04:03 +0000 2020,cant believe im actually doing this...but.. https://t.co/5iVlBvYYAt
1237463789710110700,Tue Mar 10 19:42:13 +0000 2020,Mark my words:  @Olivia_Rodrigo  @breannayde  and @LizzyMcAlpine  Are 3 of the best artists of our TIME and will ch… https://t.co/oYPvLQyvsD
1228047844214366200,Thu Feb 13 20:06:36 +0000 2020,AYYYY😳😳😳 https://t.co/GvqIpCw7NT
1226299928571330600,Sun Feb 09 00:21:01 +0000 2020,@annalama10 @HSMTheSeries @Olivia_Rodrigo @dara_renee @julialester @Matt_Cornett_ @MrFrankieAR @SofiaWylie… https://t.co/DriLO28F0Y
1226040708156412000,Sat Feb 08 07:10:58 +0000 2020,@melshappylife @Olivia_Rodrigo I am blown away. So so so so so awesome. Bravo!!!!
1225087694423969800,Wed Feb 05 16:04:02 +0000 2020,RT @disneyplus: Season 2. Coming soon. Will you be our guest? #HSMTMTS https://t.co/QcsBYtYCpL
1225087125999108000,Wed Feb 05 16:01:46 +0000 2020,https://t.co/WJQbRAP95f https://t.co/qQa5sHuhj9
1225086579124756500,Wed Feb 05 15:59:36 +0000 2020,@LarrySaperstein @julialester @SofiaWylie @disneyplus @dara_renee @joe_serafini_ @joshuatbasset @KateReinders… https://t.co/TqrizD6Zow
1224474733447544800,Mon Feb 03 23:28:20 +0000 2020,i wish you all the best cause lord knows you deserve it and it took me time to see but i understand, the best just… https://t.co/cnW3hgOnUh
1222985552565129200,Thu Jan 30 20:50:52 +0000 2020,!!!!!!!!!!!!!!!! https://t.co/ypdXgH8Az5
1220793188790820900,Fri Jan 24 19:39:12 +0000 2020,RT @archivebassett: Joshua Bassett today at the Warner Music Grammy party! https://t.co/mqvhPRaLuD
1218986984456249300,Sun Jan 19 20:01:59 +0000 2020,do it all again written by me https://t.co/aDayXQmJN7
1218985278993522700,Sun Jan 19 19:55:12 +0000 2020,RT @TheEllenShow: I asked #HSMTMTS’ @JoshuaTBassett  to finally set the record straight on whether cereal is soup or not! I hope I got that…
1218576865968971800,Sat Jan 18 16:52:19 +0000 2020,@NicolasJBechtel these were the good ole days. https://t.co/XBwwO18hoW
1217170288271478800,Tue Jan 14 19:43:05 +0000 2020,RT @iIybassett: me attempting to juggle vs me giving up https://t.co/wFeXfeX1eA
