id,created_at,text
1243546352304500700,Fri Mar 27 14:32:09 +0000 2020,A brand new Touche in which we keep our social distance and come to you from our individual apartments. Lots of cor… https://t.co/p0ZGG8fB20
1243545819057475600,Fri Mar 27 14:30:01 +0000 2020,@ChristyVNorman This ones for you @ChristyVNorman !!! You kicked our butts into the future! https://t.co/okEHSWa3RF
1241416587158212600,Sat Mar 21 17:29:13 +0000 2020,@ChristyVNorman We’re pretty dumb honestly...
1241212900762620000,Sat Mar 21 03:59:50 +0000 2020,@ChristyVNorman We just can’t figure out how to podcast remotely!
1236116820530262000,Sat Mar 07 02:29:50 +0000 2020,Hello touche listener(s)! This is Jeff. I’ve been listening to a podcast and it really encapsulates the highs and l… https://t.co/PvNFIYOcO1
1219980668630900700,Wed Jan 22 13:50:32 +0000 2020,Our last Touche for a bit (jenn is out of town) brings actor/writer/performanceartist/everything @nealmedlyn to the… https://t.co/tm1OOO1TOE
1214920236308271000,Wed Jan 08 14:42:11 +0000 2020,A brand new podcast where Jenn and Jeff review 2019 and look toward 2020, which is funny cause that’s the opposite… https://t.co/PnrFBoULpE
1214919852630139000,Wed Jan 08 14:40:39 +0000 2020,@KeeperSam615 Your wish is our command: https://t.co/okEHSWa3RF
1205171313893093400,Thu Dec 12 17:03:26 +0000 2019,RT @misspinkkate: @boomboomhiller @TouchePodcast Also @realjennharris is 100% correct, your life CHANGES once you have your own washer/drye…
1204768837561921500,Wed Dec 11 14:24:09 +0000 2019,It’s “The Touché Monologues “ as Jenn and Jeff deal with separation anxiety. https://t.co/okEHSWa3RF
1202316301093478400,Wed Dec 04 19:58:38 +0000 2019,A brand new Touche with Jay Russell and a guest host! https://t.co/okEHSWa3RF
1199796780256448500,Wed Nov 27 21:06:58 +0000 2019,An all new Touche with the wonderful @lululloyd in which we talk about how you can... in fact... change your life!… https://t.co/iMgxsgUR88
1197513289586086000,Thu Nov 21 13:53:11 +0000 2019,@fabulousinvalid @boomboomhiller ❤️❤️❤️
1197513194811596800,Thu Nov 21 13:52:49 +0000 2019,RT @fabulousinvalid: You all need to listen to @boomboomhiller, #JennHarris and @TouchePodcast's interview with Pam Goldberg about her leng…
1197173458574217200,Wed Nov 20 15:22:49 +0000 2019,What a “get”!!! @THEmikedoyle joins Jenn and Jeff to discuss his career as a marathon. You gotta listen just for th… https://t.co/Y6wgY7FiFF
1194669497153667000,Wed Nov 13 17:32:58 +0000 2019,Today we welcome legendarily unknown actor, Pam Goldberg (@PhillipTaratula ) to discuss her career and her injuries… https://t.co/d6PdUjwXCn
1192113275732971500,Wed Nov 06 16:15:27 +0000 2019,There are Rats in DC! Touché. https://t.co/Wal453cGdx
1190427009454944300,Sat Nov 02 00:34:50 +0000 2019,@tweatingdiary @scolo It was too complicated for my analog brain!!!!
1189666462631415800,Wed Oct 30 22:12:42 +0000 2019,A brand new Touche’ with the amazing @scolo !!! Scott schools Jeff and Jenn on a few things and talks about being a… https://t.co/2x0H8jDnH0
1188509211937915000,Sun Oct 27 17:34:12 +0000 2019,@melissathomson Us too 😉!!!
1188295695247335400,Sun Oct 27 03:25:45 +0000 2019,@melissathomson This is Jeff! I absolve you! I’m glad you had a nice summer!
