id,created_at,text
1259860913194139600,Mon May 11 15:00:23 +0000 2020,RT @Leahgreenb: Children of meatpacking plant workers protest for safe working conditions: "You need meat for 2 weeks? I need my parents al…
1259854213674422300,Mon May 11 14:33:46 +0000 2020,@sangerkatz @JeffYoung @ReedAbelson @LeemoreDafny me, too! https://t.co/xXiGzPhOy8
1259850493595132000,Mon May 11 14:18:59 +0000 2020,apparently that hospital bailout money is not so well targeted. From my @KHNews colleagues @rachanadixit and… https://t.co/9mt4626rw0
1259658359751553000,Mon May 11 01:35:30 +0000 2020,RT @MurphyWoodhouse: Yes.
1259647549134254000,Mon May 11 00:52:33 +0000 2020,@emma_sandoe Mazel Tov!
1259587706948145200,Sun May 10 20:54:46 +0000 2020,heard him say this this am. Not the first time an R Sen. has said it, but the most definitive i have heard. Also th… https://t.co/fXf6KIRsF7
1259587396703858700,Sun May 10 20:53:32 +0000 2020,@dogfather yes but I have to agree with your mom. sorry.
1259587142495416300,Sun May 10 20:52:31 +0000 2020,and public health professionals! https://t.co/VeAYLKiaFk
1259586616785612800,Sun May 10 20:50:26 +0000 2020,@jenrunswithdogs i often say that at dog shows when i finish other than first. like third out of, hey, more than 3.
1259586279353786400,Sun May 10 20:49:05 +0000 2020,@lizzieohreally Happy Mother's Day to you!
1259461823193141200,Sun May 10 12:34:32 +0000 2020,RT @KHNews: The Supreme Court is hearing cases by telephone, including one this week that would give employers the broad ability to decline…
1259157538567848000,Sat May 09 16:25:25 +0000 2020,RT @erbrod: Gawande "wants to move away from day-to-day management of Haven and focus more on policy and advocacy work, particularly relate…
1259157372271984600,Sat May 09 16:24:46 +0000 2020,@tomwatson You can grill it in mayo instead of butter. I’m not a mayo fan but when cooked it browns things amazingl… https://t.co/l3XwgPeVX9
1259156940338466800,Sat May 09 16:23:03 +0000 2020,I still have my pica ruler - from college! https://t.co/7X4BD1VkKM
1258963141964284000,Sat May 09 03:32:58 +0000 2020,NoNoNo https://t.co/byenLfVilX
1258962629667717000,Sat May 09 03:30:55 +0000 2020,I’ve been saying this for weeks... https://t.co/Uyk2jscRCA
1258926931594096600,Sat May 09 01:09:04 +0000 2020,RT @ScottGottliebMD: THREAD: Today’s jobs numbers represent much hardship. We need to define a new normal where we support employment, happ…
1258901381609664500,Fri May 08 23:27:33 +0000 2020,🤦‍♀️ https://t.co/7VSBPttnWS
1258870555693977600,Fri May 08 21:25:03 +0000 2020,Hey looking for a Medicaid provider with little/no Medicare caseload who's worried about keeping the lights on beca… https://t.co/4uNUaNJHXn
1258865410402910200,Fri May 08 21:04:37 +0000 2020,I always knew there was a reason this was my favorite movie! https://t.co/zUnDmC6C9a
1258859871094571000,Fri May 08 20:42:36 +0000 2020,RT @SpyTalker: This little gem says it all: ‘Relatively few staffers who interact frequently with the president wear masks. One who did, de…
1258791338738360300,Fri May 08 16:10:17 +0000 2020,oh dear... https://t.co/8mI5TVDeTY
1258785742815404000,Fri May 08 15:48:02 +0000 2020,@ktumulty @alice_crites @CheriJacobus except you can get kicked out of the Speaker's lobby if you are a woman in a… https://t.co/B9OfWZ2WGz
1258784831607103500,Fri May 08 15:44:25 +0000 2020,💙💛💙💛 https://t.co/5uVWTJ1BLk
1258780716780961800,Fri May 08 15:28:04 +0000 2020,RT @annaedney: FDA gives emergency authorization to the first coronavirus diagnostic test featuring at-home collection using saliva https:/…
1258780196104265700,Fri May 08 15:26:00 +0000 2020,RT @colinbaillio: Sooooo if I’m reading this correctly, Medicare now has a COVID-19 special enrollment period, but the Marketplace does not…
1258773867142754300,Fri May 08 15:00:51 +0000 2020,RT @TVietor08: Second White House staffer to test positive for covid this week. They’d be dealing with a major outbreak if not for constant…
1258773636355371000,Fri May 08 14:59:56 +0000 2020,RT @sarahkliff: I'm looking to talk to patients who had to put off medical care due to coronavirus, and have since lost their insurance the…
1258773235870638000,Fri May 08 14:58:20 +0000 2020,Dear dogs who follow me, Don't Be Like Guac! Brillo pads are not food. https://t.co/mGLONUiY2k
1258771838819356700,Fri May 08 14:52:47 +0000 2020,RT @sangerkatz: Health care used to be recession-proof. https://t.co/9HVjeoZSsE https://t.co/MaJhxUwm2c
1258752735882752000,Fri May 08 13:36:53 +0000 2020,RT @TheGoldenRatio4: Guac had to sit through a safety training PowerPoint presentation this morning... https://t.co/zTVlF2Tp6Z
1258477877080862700,Thu May 07 19:24:41 +0000 2020,Meanwhile, in what USED to be the top health policy story... https://t.co/PpcpDMIfNx
1258475580225454000,Thu May 07 19:15:34 +0000 2020,@aaronecarroll i feel like you are just tempting fate at this point...
1258472006518964200,Thu May 07 19:01:22 +0000 2020,New #WTHealth podcast up! (Apologies for the neighbor's lawnmower). @annaedney, @AliceOllstein, @rachanadixit and I… https://t.co/aZZ4YNzTM1
1258453837289074700,Thu May 07 17:49:10 +0000 2020,The replies here about the non-food objects dogs (mostly goldens) have consumed are pretty epic... https://t.co/wIuP4Xu1Fu
1258452262294360000,Thu May 07 17:42:54 +0000 2020,@TheGoldenRatio4 @cutup_ct4040 my first lab physically wagged off the tip of his tail; caught it on the bracket hol… https://t.co/UX0Rzu4EXU
1258431714768101400,Thu May 07 16:21:15 +0000 2020,RT @NPRmelissablock: Congratulations @JWhitePubRadio, and welcome! Can't wait to hear you on @1A. https://t.co/j4dhPElB0y
1258424476846436400,Thu May 07 15:52:30 +0000 2020,@cjy0ung that's what half the people on cable tv call it...
1258390787714429000,Thu May 07 13:38:38 +0000 2020,Congrats! https://t.co/yGMTwZVM0z
1258388054982766600,Thu May 07 13:27:46 +0000 2020,RT @samstein: It is rather remarkable how little insight we have into this historic govt moment  * No list of PPP recipients * No active co…
1258222594467213300,Thu May 07 02:30:17 +0000 2020,@DaniaPal @Hegemommy I felt like clement used the talking points from the last time he argued this...
1258157270531215400,Wed May 06 22:10:43 +0000 2020,When a famous meme is from your office! https://t.co/hkqx3JgiHz
1258145859537121300,Wed May 06 21:25:22 +0000 2020,@sjnorthrup nope, it's still around and ready. Horse barely even shedding yet.
