id,created_at,text
1251701068007747600,Sun Apr 19 02:36:04 +0000 2020,RT @MiamiHEAT: We know what @JimmyButler can do on the court, now visit his Youtube to see what he can do off the court with oatmeal raisin…
1248085025427353600,Thu Apr 09 03:07:13 +0000 2020,always ready https://t.co/jTkMj8tnPj
1237456672525815800,Tue Mar 10 19:13:56 +0000 2020,RT @MiamiHEAT: Did @JimmyButler nail the Rozay grunt or nah? 😂   cc: @RickRoss | 🔊 [SOUND ON] 🔊 https://t.co/rbEx15RkyB
1229500463218909200,Mon Feb 17 20:18:48 +0000 2020,RT @FIFAcom: 🏀 Just before competing in one of the best #NBAAllStar games in history, @JimmyButler chatted to us about...  Falling in love…
1229491644526989300,Mon Feb 17 19:43:45 +0000 2020,Shoutout to @Verizon and @Infatuation for a great wine event with some lucky #VerizonUp members. The food at Cabra… https://t.co/LzAz7J4vwe
1228888849331499000,Sun Feb 16 03:48:27 +0000 2020,i see you @TheRea1DJones #DunkContest #miamiheat https://t.co/SXNzKc0l5m
1228856502628372500,Sun Feb 16 01:39:55 +0000 2020,I see you @Bam1of1 https://t.co/evIJuYBN7I
1228825197291155500,Sat Feb 15 23:35:32 +0000 2020,#AllStar2020 https://t.co/znS1UQak7h
1220019535987859500,Wed Jan 22 16:24:58 +0000 2020,RT @shortyawards: They are new, they are thriving, they are the #shortyaward nominees for Best Breakout YouTuber ✨: 👇 https://t.co/y58efdYU…
1220019213483565000,Wed Jan 22 16:23:42 +0000 2020,Yooooo, thanks for the nomination @shortyawards and thanks to everyone who supports my youtube channel. You can vot… https://t.co/Zg05wMS4IU
1215435722678767600,Fri Jan 10 00:50:32 +0000 2020,RT @TheDailyShow: Trevor and @jimmybutler will see you tonight at 11/10c 😘 https://t.co/KgO5NSuucz
1208267401273446400,Sat Dec 21 06:06:11 +0000 2019,wanted dead or alive for stealing rebounds @meyersleonard https://t.co/1QOH7Ol0jJ
1206421081223041000,Mon Dec 16 03:49:34 +0000 2019,my off day antics with @LukeBryanOnline and family. 🎥 @MeyersLeonard https://t.co/2bB0N5N6DS
1205564894722056200,Fri Dec 13 19:07:23 +0000 2019,i can’t believe i let you drag me out here again. https://t.co/N0cOLcbAsQ
1204461116480458800,Tue Dec 10 18:01:22 +0000 2019,the name Tyler comes from English origin, meaning maker of tiles. Happy #TylerTuesdays https://t.co/QGHY2gge2T
1199479500041531400,Wed Nov 27 00:06:12 +0000 2019,The @lakers are real legit but @jharden13 and my guy @DwyaneWade are some of the most unstoppable players of our er… https://t.co/3xsI350rNK
1198105574786977800,Sat Nov 23 05:06:43 +0000 2019,lahko noč Chicago!! @Goran_Dragic https://t.co/4ibZE4yJQe
1196990547145179100,Wed Nov 20 03:16:00 +0000 2019,culture https://t.co/yogS5zuvLQ
1191213266619551700,Mon Nov 04 04:39:09 +0000 2019,together we can do so much https://t.co/2E4yUq8NKt
1189404191766302700,Wed Oct 30 04:50:32 +0000 2019,heat fans thank you for the support tonight, we appreciate y’all. another W.
1188955535615365000,Mon Oct 28 23:07:44 +0000 2019,bringin’ the heat with my dude @IAmJustise in my @Theory__ fit. check out part 1 on @PlayersTribune with… https://t.co/vngN3rLfuJ
1188529034428403700,Sun Oct 27 18:52:58 +0000 2019,family is not an important thing. it’s everything.
1188248564226580500,Sun Oct 27 00:18:28 +0000 2019,good w @MiamiHEAT
1176406463092330500,Tue Sep 24 08:02:12 +0000 2019,up and at em
1176287426089762800,Tue Sep 24 00:09:11 +0000 2019,FOUR ANTE MERIDIEM. https://t.co/RbZzP66CAt
1171580357281493000,Wed Sep 11 00:24:58 +0000 2019,My recent trip to Senegal             https://t.co/8TW7tyG6bL
1160690287825608700,Sun Aug 11 23:11:43 +0000 2019,realonepointblankperiod @paulpogba https://t.co/nDhwEA7Q0r
1146275152474325000,Wed Jul 03 04:31:07 +0000 2019,Great win brasil
1145353779681943600,Sun Jun 30 15:29:55 +0000 2019,ASAP after I get a contract done.. you’ll be the first I call. I want the footrace first tho. Slow ass. https://t.co/kdSlQTpBaI
1144845757041844200,Sat Jun 29 05:51:13 +0000 2019,hey big head. https://t.co/iYDvs2nos2
1143607639718408200,Tue Jun 25 19:51:23 +0000 2019,y’all thought it was a joke, i do this. https://t.co/w92cKsUj8U
1143605158686933000,Tue Jun 25 19:41:31 +0000 2019,my brother @neymarjr https://t.co/ir1s3sW8tQ
1137558719930069000,Sun Jun 09 03:15:08 +0000 2019,small circle... it’s a chosen few..
1131308687023329300,Wed May 22 21:19:44 +0000 2019,never let them see your hand. https://t.co/pAJrA9rbaQ
1126917612674404400,Fri May 10 18:31:10 +0000 2019,happy born day to my brother @1Tyus
